1270.4610000001537,248.5889999998392,08:55:40
1270.4610000001537,248.5889999998392,08:55:45
1270.4610000001537,248.5889999998392,08:55:50
1270.4610000001537,248.5889999998392,08:55:55
1270.4610000001537,248.5889999998392,08:56:00
1270.4610000001537,248.5889999998392,08:56:05
1270.4610000001537,248.5889999998392,08:56:10
1270.4610000001537,248.5889999998392,08:56:15
1270.4610000001537,248.5889999998392,08:56:20
1270.4610000001537,248.5889999998392,08:56:25
1270.4610000001537,248.5889999998392,08:56:30
1270.4610000001537,248.5889999998392,08:56:35
1270.4610000001537,248.5889999998392,08:56:40
1270.4610000001537,248.5889999998392,08:56:45
1270.4610000001537,248.5889999998392,08:56:50
1270.4610000001537,248.5889999998392,08:56:55
1270.4610000001537,248.5889999998392,08:57:00
1270.4610000001537,248.5889999998392,08:57:05
1270.4610000001537,248.5889999998392,08:57:10
1270.4610000001537,248.5889999998392,08:57:15
1270.4610000001537,248.5889999998392,08:57:20
1270.4610000001537,248.5889999998392,08:57:25
1270.4610000001537,248.5889999998392,08:57:30
1270.4610000001537,248.5889999998392,08:57:35
1270.4610000001537,248.5889999998392,08:57:40
1270.4610000001537,248.5889999998392,08:57:45
1270.4610000001537,248.5889999998392,08:57:50
1270.4610000001537,248.5889999998392,08:57:55
1270.4610000001537,248.5889999998392,08:58:00
1270.4610000001537,248.5889999998392,08:58:05
1270.4610000001537,248.5889999998392,08:58:10
1270.4610000001537,248.5889999998392,08:58:15
1270.4610000001537,248.5889999998392,08:58:20
1270.4610000001537,248.5889999998392,08:58:25
1270.4610000001537,248.5889999998392,08:58:30
1270.4610000001537,248.5889999998392,08:58:35
1270.4610000001537,248.5889999998392,08:58:40
1270.4610000001537,248.5889999998392,08:58:45
1270.4610000001537,248.5889999998392,08:58:50
1270.4610000001537,248.5889999998392,08:58:55
1270.4610000001537,248.5889999998392,08:59:00
1270.4610000001537,248.5889999998392,08:59:05
1270.4610000001537,248.5889999998392,08:59:10
1270.4610000001537,248.5889999998392,08:59:15
1270.4610000001537,248.5889999998392,08:59:20
1270.4610000001537,248.5889999998392,08:59:25
1270.4610000001537,248.5889999998392,08:59:30
1270.4610000001537,248.5889999998392,08:59:35
1270.4610000001537,248.5889999998392,08:59:40
1270.4610000001537,248.5889999998392,08:59:45
1270.4610000001537,248.5889999998392,08:59:50
1270.4610000001537,248.5889999998392,08:59:55
1270.4610000001537,248.5889999998392,09:00:00
1270.4610000001537,248.5889999998392,09:00:05
1270.4610000001537,248.5889999998392,09:00:10
1270.4610000001537,248.5889999998392,09:00:15
1270.4610000001537,248.5889999998392,09:00:20
1270.4610000001537,248.5889999998392,09:00:25
1270.4610000001537,248.5889999998392,09:00:30
1270.4610000001537,248.5889999998392,09:00:35
1270.4610000001537,248.5889999998392,09:00:40
1270.4610000001537,248.5889999998392,09:00:45
1270.4610000001537,248.5889999998392,09:00:50
1270.4610000001537,248.5889999998392,09:00:55
1270.4610000001537,248.5889999998392,09:01:00
1270.4610000001537,248.5889999998392,09:01:05
1270.4610000001537,248.5889999998392,09:01:10
1270.4610000001537,248.5889999998392,09:01:15
1270.4610000001537,248.5889999998392,09:01:20
1270.4610000001537,248.5889999998392,09:01:25
1270.4610000001537,248.5889999998392,09:01:30
1270.4610000001537,248.5889999998392,09:01:35
1270.4610000001537,248.5889999998392,09:01:40
1270.4610000001537,248.5889999998392,09:01:45
1270.4610000001537,248.5889999998392,09:01:50
1270.4610000001537,248.5889999998392,09:01:55
1270.4610000001537,248.5889999998392,09:02:00
1270.4610000001537,248.5889999998392,09:02:05
1270.4610000001537,248.5889999998392,09:02:10
1270.4610000001537,248.5889999998392,09:02:15
1270.4610000001537,248.5889999998392,09:02:20
1270.4610000001537,248.5889999998392,09:02:25
1270.4610000001537,248.5889999998392,09:02:30
1270.4610000001537,248.5889999998392,09:02:35
1270.4610000001537,248.5889999998392,09:02:40
1270.4610000001537,248.5889999998392,09:02:45
1270.4610000001537,248.5889999998392,09:02:50
1270.4610000001537,248.5889999998392,09:02:55
1270.4610000001537,248.5889999998392,09:03:00
1270.4610000001537,248.5889999998392,09:03:05
1270.4610000001537,248.5889999998392,09:03:10
1270.4610000001537,248.5889999998392,09:03:15
1270.4610000001537,248.5889999998392,09:03:20
1270.4610000001537,248.5889999998392,09:03:25
1270.4610000001537,248.5889999998392,09:03:30
1270.4610000001537,248.5889999998392,09:03:35
1270.4610000001537,248.5889999998392,09:03:40
1270.4610000001537,248.5889999998392,09:03:45
1270.4610000001537,248.5889999998392,09:03:50
1270.4610000001537,248.5889999998392,09:03:55
1270.4610000001537,248.5889999998392,09:04:00
1270.4610000001537,248.5889999998392,09:04:05
1270.4610000001537,248.5889999998392,09:04:10
1270.4610000001537,248.5889999998392,09:04:15
1270.4610000001537,248.5889999998392,09:04:20
1270.4610000001537,248.5889999998392,09:04:25
1270.4610000001537,248.5889999998392,09:04:30
1270.4610000001537,248.5889999998392,09:04:35
1270.4610000001537,248.5889999998392,09:04:40
1270.4610000001537,248.5889999998392,09:04:45
1270.4610000001537,248.5889999998392,09:04:50
1270.4610000001537,248.5889999998392,09:04:55
1270.4610000001537,248.5889999998392,09:05:00
1270.4610000001537,248.5889999998392,09:05:05
1270.4610000001537,248.5889999998392,09:05:10
1270.4610000001537,248.5889999998392,09:05:15
1270.4610000001537,248.5889999998392,09:05:20
1270.4610000001537,248.5889999998392,09:05:25
1270.4610000001537,248.5889999998392,09:05:30
1270.4610000001537,248.5889999998392,09:05:35
1270.4610000001537,248.5889999998392,09:05:40
1270.4610000001537,248.5889999998392,09:05:45
1270.4610000001537,248.5889999998392,09:05:50
1270.4610000001537,248.5889999998392,09:05:55
1270.4610000001537,248.5889999998392,09:06:00
1270.4610000001537,248.5889999998392,09:06:05
1270.4610000001537,248.5889999998392,09:06:10
1270.4610000001537,248.5889999998392,09:06:15
1270.4610000001537,248.5889999998392,09:06:20
1270.4610000001537,248.5889999998392,09:06:25
1270.4610000001537,248.5889999998392,09:06:30
1270.4610000001537,248.5889999998392,09:06:35
1270.4610000001537,248.5889999998392,09:06:40
1270.4610000001537,248.5889999998392,09:06:45
1270.4610000001537,248.5889999998392,09:06:50
1270.4610000001537,248.5889999998392,09:06:55
1270.4610000001537,248.5889999998392,09:07:00
1270.4610000001537,248.5889999998392,09:07:05
1270.4610000001537,248.5889999998392,09:07:10
1270.4610000001537,248.5889999998392,09:07:15
1270.4610000001537,248.5889999998392,09:07:20
1270.4610000001537,248.5889999998392,09:07:25
1270.4610000001537,248.5889999998392,09:07:30
1270.4610000001537,248.5889999998392,09:07:35
1270.4610000001537,248.5889999998392,09:07:40
1270.4610000001537,248.5889999998392,09:07:45
1270.4610000001537,248.5889999998392,09:07:50
1270.4610000001537,248.5889999998392,09:07:55
1270.4610000001537,248.5889999998392,09:08:00
1270.4610000001537,248.5889999998392,09:08:05
1270.4610000001537,248.5889999998392,09:08:10
1270.4610000001537,248.5889999998392,09:08:15
1270.4610000001537,248.5889999998392,09:08:20
1270.4610000001537,248.5889999998392,09:08:25
1270.4610000001537,248.5889999998392,09:08:30
1270.4610000001537,248.5889999998392,09:08:35
1270.4610000001537,248.5889999998392,09:08:40
1270.4610000001537,248.5889999998392,09:08:45
1270.4610000001537,248.5889999998392,09:08:50
1270.4610000001537,248.5889999998392,09:08:55
1270.4610000001537,248.5889999998392,09:09:00
1270.4610000001537,248.5889999998392,09:09:05
1270.4610000001537,248.5889999998392,09:09:10
1270.4610000001537,248.5889999998392,09:09:15
1270.4610000001537,248.5889999998392,09:09:20
1270.4610000001537,248.5889999998392,09:09:25
1270.4610000001537,248.5889999998392,09:09:30
1270.4610000001537,248.5889999998392,09:09:35
1270.4610000001537,248.5889999998392,09:09:40
1270.4610000001537,248.5889999998392,09:09:45
1270.4610000001537,248.5889999998392,09:09:50
1270.4610000001537,248.5889999998392,09:09:55
1270.4610000001537,248.5889999998392,09:10:00
1270.4610000001537,248.5889999998392,09:10:05
1270.4610000001537,248.5889999998392,09:10:10
1270.4610000001537,248.5889999998392,09:10:15
1270.4610000001537,248.5889999998392,09:10:20
1270.4610000001537,248.5889999998392,09:10:25
1270.4610000001537,248.5889999998392,09:10:30
1270.4610000001537,248.5889999998392,09:10:35
1270.4610000001537,248.5889999998392,09:10:40
1270.4610000001537,248.5889999998392,09:10:45
1270.4610000001537,248.5889999998392,09:10:50
1270.4610000001537,248.5889999998392,09:10:55
1270.4610000001537,248.5889999998392,09:11:00
1270.4610000001537,248.5889999998392,09:11:05
1270.4610000001537,248.5889999998392,09:11:10
1270.4610000001537,248.5889999998392,09:11:15
1270.4610000001537,248.5889999998392,09:11:20
1270.4610000001537,248.5889999998392,09:11:25
1270.4610000001537,248.5889999998392,09:11:30
1270.4610000001537,248.5889999998392,09:11:35
1270.4610000001537,248.5889999998392,09:11:40
1270.4610000001537,248.5889999998392,09:11:45
1270.4610000001537,248.5889999998392,09:11:50
1270.4610000001537,248.5889999998392,09:11:55
1270.4610000001537,248.5889999998392,09:12:00
1270.4610000001537,248.5889999998392,09:12:05
1270.4610000001537,248.5889999998392,09:12:10
1270.4610000001537,248.5889999998392,09:12:15
1270.4610000001537,248.5889999998392,09:12:20
1270.4610000001537,248.5889999998392,09:12:25
1270.4610000001537,248.5889999998392,09:12:30
1270.4610000001537,248.5889999998392,09:12:35
1270.4610000001537,248.5889999998392,09:12:40
1270.4610000001537,248.5889999998392,09:12:45
1270.4610000001537,248.5889999998392,09:12:50
1270.4610000001537,248.5889999998392,09:12:55
1270.4610000001537,248.5889999998392,09:13:00
1270.4610000001537,248.5889999998392,09:13:05
1270.4610000001537,248.5889999998392,09:13:10
1270.4610000001537,248.5889999998392,09:13:15
1270.4610000001537,248.5889999998392,09:13:20
1270.4610000001537,248.5889999998392,09:13:25
1270.4610000001537,248.5889999998392,09:13:30
1270.4610000001537,248.5889999998392,09:13:35
1270.4610000001537,248.5889999998392,09:13:40
1270.4610000001537,248.5889999998392,09:13:45
1270.4610000001537,248.5889999998392,09:13:50
1270.4610000001537,248.5889999998392,09:13:55
1270.4610000001537,248.5889999998392,09:14:00
1270.4610000001537,248.5889999998392,09:14:05
1270.4610000001537,248.5889999998392,09:14:10
1270.4610000001537,248.5889999998392,09:14:15
1270.4610000001537,248.5889999998392,09:14:20
1270.4610000001537,248.5889999998392,09:14:25
1270.4610000001537,248.5889999998392,09:14:30
1270.4610000001537,248.5889999998392,09:14:35
1270.4610000001537,248.5889999998392,09:14:40
1270.4610000001537,248.5889999998392,09:14:45
1270.4610000001537,248.5889999998392,09:14:50
1270.4610000001537,248.5889999998392,09:14:55
1270.4610000001537,248.5889999998392,09:15:00
1270.4610000001537,248.5889999998392,09:15:05
1270.4610000001537,248.5889999998392,09:15:10
1270.4610000001537,248.5889999998392,09:15:15
1270.4610000001537,248.5889999998392,09:15:20
1270.4610000001537,248.5889999998392,09:15:25
1270.4610000001537,248.5889999998392,09:15:30
1270.4610000001537,248.5889999998392,09:15:35
1270.4610000001537,248.5889999998392,09:15:40
1270.4610000001537,248.5889999998392,09:15:45
1270.4610000001537,248.5889999998392,09:15:50
1270.4610000001537,248.5889999998392,09:15:55
1270.4610000001537,248.5889999998392,09:16:00
346.9699999997289,1289.419999999879,09:16:05
345.0999999996185,1294.369999999887,09:16:10
345.3550000001826,1295.0299999997837,09:16:15
345.3550000001826,1294.9200000000615,09:16:20
344.5899999996982,1294.369999999887,09:16:25
344.4200000001274,1297.8900000003791,09:16:30
345.1850000006118,1298.8800000002243,09:16:35
349.9450000006732,1294.6999999998354,09:16:40
347.1400000005076,1301.1899999998632,09:16:45
345.6100000007467,1304.2699999999031,09:16:50
346.120000000667,1303.38999999978,09:16:55
346.6300000005873,1302.2900000002123,09:17:00
389.5549999997172,1127.6099999996347,09:17:05
389.5549999997172,1127.6099999996347,09:17:10
389.5549999997172,1127.6099999996347,09:17:15
389.5549999997172,1127.6099999996347,09:17:20
389.5549999997172,1127.6099999996347,09:17:25
389.5549999997172,1127.6099999996347,09:17:30
389.5549999997172,1127.6099999996347,09:17:35
389.5549999997172,1127.6099999996347,09:17:40
389.5549999997172,1127.6099999996347,09:17:45
389.5549999997172,1127.6099999996347,09:17:50
389.5549999997172,1127.6099999996347,09:17:55
389.5549999997172,1127.6099999996347,09:18:00
389.5549999997172,1127.6099999996347,09:18:05
389.5549999997172,1127.6099999996347,09:18:10
389.5549999997172,1127.6099999996347,09:18:15
389.5549999997172,1127.6099999996347,09:18:20
389.5549999997172,1127.6099999996347,09:18:25
389.5549999997172,1127.6099999996347,09:18:30
410.5499999998585,1105.060000000293,09:18:35
411.82500000026323,1092.6299999996304,09:18:40
413.6950000003736,1095.3799999997216,09:18:45
409.87000000036744,1096.589999999793,09:18:50
405.53500000044096,1096.0400000004001,09:18:55
402.81500000006076,1089.1099999999199,09:19:00
401.37000000008527,1077.1199999997093,09:19:05
412.3350000001835,1060.3999999997172,09:19:10
422.7900000003615,1056.6599999997807,09:19:15
435.62500000057014,1052.5899999998956,09:19:20
445.1450000006929,1049.6200000003596,09:19:25
460.53000000050304,1048.849999999959,09:19:30
472.6000000002273,1050.2800000002567,09:19:35
495.0400000003441,1060.510000000221,09:19:40
506.43000000057725,1061.8300000000147,09:19:45
521.5599999998233,1065.460000000229,09:19:50
523.939999999854,1055.4499999997092,09:19:55
524.4499999997743,1037.7399999998715,09:20:00
525.8099999999644,1029.8200000003276,09:20:05
526.6600000002342,1011.9999999999862,09:20:10
528.5300000003446,1001.6600000002995,09:20:15
529.6349999999705,986.1500000003787,09:20:20
532.18500000078,971.9600000002515,09:20:25
532.6950000007002,949.2999999996243,09:20:30
532.2700000005653,925.9799999998819,09:20:35
529.8900000005347,903.6499999999847,09:20:40
530.1449999998908,892.8699999998457,09:20:45
531.6749999996517,872.4099999999169,09:20:50
533.1199999996272,859.540000000365,09:20:55
533.6300000007554,836.5499999997894,09:21:00
533.5449999997621,822.1400000002177,09:21:05
533.0349999998418,800.140000000269,09:21:10
535.6700000004366,790.0200000000268,09:21:15
536.6900000002772,775.2799999997251,09:21:20
536.5200000007064,767.9100000003558,09:21:25
538.0500000004673,755.8099999996415,09:21:30
537.6250000003324,743.0499999998119,09:21:35
537.540000000547,726.2200000000973,09:21:40
537.9650000006819,718.519999999998,09:21:45
537.2849999999829,701.909999999728,09:21:50
538.0500000004673,692.009999999712,09:21:55
540.1749999999339,672.4299999999062,09:22:00
541.0250000002037,662.309999999664,09:22:05
541.535000000124,645.8099999998979,09:22:10
542.7250000007433,634.369999999862,09:22:15
543.6599999995906,614.2399999998815,09:22:20
543.4900000000198,600.599999999929,09:22:25
545.105000000774,580.1400000000001,09:22:30
546.8050000001057,569.470000000365,09:22:35
546.5500000007495,550.0000000002814,09:22:40
545.7000000004797,538.1199999997932,09:22:45
547.9099999997317,519.0900000001619,09:22:50
549.8649999996275,507.5399999996222,09:22:55
552.0750000000874,481.2500000003439,09:23:00
553.2650000007067,470.14000000025646,09:23:05
550.7999999996827,448.6899999997007,09:23:10
552.3300000006515,436.1500000000973,09:23:15
552.5850000000077,424.7100000000614,09:23:20
554.1149999997685,416.12999999983913,09:23:25
555.559999999744,398.9700000001761,09:23:30
557.0049999997195,388.2999999997594,09:23:35
557.0900000007128,365.08999999973923,09:23:40
555.4749999999586,350.4599999999414,09:23:45
559.5550000005289,323.50999999998464,09:23:50
563.9750000002408,311.1899999998258,09:23:55
577.3200000003698,301.0700000003652,09:24:00
588.3700000002534,299.8600000002938,09:24:05
606.5600000002291,298.9800000001708,09:24:10
620.2450000007076,300.85000000013906,09:24:15
630.1899999997573,287.42999999963104,09:24:20
643.5349999998863,277.97000000006733,09:24:25
656.8800000000152,262.2399999999203,09:24:30
665.295000000512,251.57000000028518,09:24:35
681.7000000001627,242.66000000011445,09:24:40
692.3249999999115,233.52999999971757,09:24:45
696.2349999997031,220.3300000002173,09:24:50
698.1899999995989,206.14000000009014,09:24:55
699.2950000004328,188.10000000030414,09:25:00
699.8050000003531,178.63999999995883,09:25:05
699.4650000000036,160.48999999966895,09:25:10
700.4849999998441,148.38999999973623,09:25:15
701.2500000003286,127.92999999980736,09:25:20
700.230000000488,111.32000000031894,09:25:25
701.2500000003286,90.08999999998935,09:25:30
702.8649999998748,77.76999999983047,09:25:35
703.6300000003592,60.610000000167474,09:25:40
704.2250000000649,50.15999999997689,09:25:45
706.0100000003899,37.07000000019889,09:25:50
705.7549999998258,22.770000000349455,09:25:55
705.3299999996909,14.299999999849433,09:26:00
705.3299999996909,14.299999999849433,09:26:05
705.3299999996909,14.299999999849433,09:26:10
705.3299999996909,14.299999999849433,09:26:15
705.3299999996909,14.299999999849433,09:26:20
705.3299999996909,14.299999999849433,09:26:25
705.3299999996909,14.299999999849433,09:26:30
705.3299999996909,14.299999999849433,09:26:35
705.3299999996909,14.299999999849433,09:26:40
705.3299999996909,14.299999999849433,09:26:45
705.3299999996909,14.299999999849433,09:26:50
705.3299999996909,14.299999999849433,09:26:55
705.3299999996909,14.299999999849433,09:27:00
705.3299999996909,14.299999999849433,09:27:05
705.3299999996909,14.299999999849433,09:27:10
705.3299999996909,14.299999999849433,09:27:15
705.3299999996909,14.299999999849433,09:27:20
705.3299999996909,14.299999999849433,09:27:25
705.3299999996909,14.299999999849433,09:27:30
705.3299999996909,14.299999999849433,09:27:35
705.3299999996909,14.299999999849433,09:27:40
705.3299999996909,14.299999999849433,09:27:45
705.3299999996909,14.299999999849433,09:27:50
705.3299999996909,14.299999999849433,09:27:55
705.3299999996909,14.299999999849433,09:28:00
705.3299999996909,14.299999999849433,09:28:05
