250.32499999973368,877.1399999996987,08:53:00
250.32499999973368,877.1399999996987,08:53:05
250.32499999973368,877.1399999996987,08:53:10
250.32499999973368,877.1399999996987,08:53:15
250.32499999973368,877.1399999996987,08:53:20
250.32499999973368,877.1399999996987,08:53:25
250.32499999973368,877.1399999996987,08:53:30
250.32499999973368,877.1399999996987,08:53:35
250.32499999973368,877.1399999996987,08:53:40
250.32499999973368,877.1399999996987,08:53:45
250.32499999973368,877.1399999996987,08:53:50
269.0249999996297,859.9800000000357,08:53:55
282.71000000010815,860.969999999881,08:54:00
286.53500000011434,851.949999999988,08:54:05
287.2149999996054,835.1200000002734,08:54:10
288.915000000145,816.9699999999835,08:54:15
289.25500000049453,798.2700000003007,08:54:20
291.3799999999611,780.340000000237,08:54:25
291.7200000003106,757.8999999998359,08:54:30
291.7200000003106,737.5499999996293,08:54:35
292.2300000002309,718.7400000002242,08:54:40
295.2899999997527,697.6200000003985,08:54:45
295.375000000746,679.3600000003863,08:54:50
296.8200000007215,662.5299999998902,08:54:55
296.7349999997282,643.1700000003104,08:55:00
298.1799999997037,621.5000000003101,08:55:05
301.06999999965467,599.9400000000321,08:55:10
304.38499999974056,579.039999999651,08:55:15
305.66000000014526,559.4599999998451,08:55:20
309.56999999993684,536.3600000003288,08:55:25
312.37500000010243,517.1099999996898,08:55:30
312.8850000000227,494.0100000001735,08:55:35
314.16000000042743,470.24999999997874,08:55:40
318.4100000005685,447.4799999996293,08:55:45
321.4700000000903,423.9399999996607,08:55:50
322.3200000003601,402.819999999835,08:55:55
323.4249999999861,380.710000000164,08:56:00
324.2750000002559,356.39999999979466,08:56:05
326.82499999985737,332.7500000001038,08:56:10
332.26500000061776,315.5899999996592,08:56:15
346.2900000002378,303.9300000001788,08:56:20
364.2249999996494,297.4400000001509,08:56:25
386.83500000054494,294.6900000000596,08:56:30
408.16999999982784,295.12999999973033,08:56:35
428.14500000012856,295.57000000018263,08:56:40
449.4800000006194,297.77000000009934,08:56:45
471.5800000003867,298.65000000022235,08:56:50
493.1700000002337,299.7499999997899,08:56:55
516.0350000004854,304.14999999962333,08:57:00
539.6650000000136,306.78999999999235,08:57:05
560.3199999998054,308.22000000028993,08:57:10
582.0800000004311,313.3899999997425,08:57:15
606.3900000006583,314.5999999998139,08:57:20
628.575000000211,314.2699999998655,08:57:25
649.7399999999232,313.17000000029793,08:57:30
670.9900000006286,310.9700000003812,08:57:35
692.4950000006902,312.3999999998972,08:57:40
711.5349999997278,309.54000000008364,08:57:45
729.0450000002124,307.1199999999408,08:57:50
747.4900000007523,307.1199999999408,08:57:55
766.4450000000045,308.3300000000122,08:58:00
782.1700000001641,310.75000000015507,08:58:05
795.4300000005077,314.2699999998655,08:58:10
798.7450000005936,317.57000000013136,08:58:15
800.615000000704,318.99999999964734,08:58:20
801.72000000033,326.0399999998498,08:58:25
801.6350000005446,326.0399999998498,08:58:30
801.72000000033,326.15000000035366,08:58:35
798.6599999996002,329.5600000003418,08:58:40
795.6000000000785,332.8599999998261,08:58:45
791.9449999996431,333.84999999967135,08:58:50
788.8000000003359,336.7100000002665,08:58:55
785.7399999996062,333.1899999997745,08:59:00
786.3350000005198,333.7399999999491,08:59:05
786.3350000005198,333.9600000001752,08:59:10
787.270000000575,334.0699999998975,08:59:15
790.9249999998025,336.05000000036966,08:59:20
794.4100000006671,339.9000000000285,08:59:25
794.9200000005874,343.5300000002428,08:59:30
793.7299999999681,348.4800000002508,08:59:35
794.4950000004525,348.69999999969536,08:59:40
795.0900000001582,349.0299999996438,08:59:45
794.9200000005874,349.3600000003738,08:59:50
793.7299999999681,349.8000000000445,08:59:55
784.9750000003297,359.14999999988595,09:00:00
774.6049999999371,364.54000000034625,09:00:05
772.2249999999065,365.96999999986224,09:00:10
770.9500000007097,366.29999999981067,09:00:15
770.2700000000107,366.29999999981067,09:00:20
768.0600000007587,367.62000000038597,09:00:25
766.2750000004337,369.7099999997988,09:00:30
762.790000000777,370.2599999999734,09:00:35
761.7699999997285,373.99999999990996,09:00:40
761.9400000005072,375.9800000003821,09:00:45
762.0250000002926,375.9800000003821,09:00:50
761.0900000002374,376.0900000001044,09:00:55
761.0900000002374,376.0900000001044,09:01:00
761.0900000002374,376.0900000001044,09:01:05
761.0900000002374,376.0900000001044,09:01:10
761.0900000002374,376.0900000001044,09:01:15
761.0900000002374,376.0900000001044,09:01:20
761.0900000002374,376.0900000001044,09:01:25
761.0900000002374,376.0900000001044,09:01:30
761.0900000002374,376.0900000001044,09:01:35
761.0900000002374,376.0900000001044,09:01:40
761.0900000002374,376.0900000001044,09:01:45
761.0900000002374,376.0900000001044,09:01:50
761.0900000002374,376.0900000001044,09:01:55
761.0900000002374,376.0900000001044,09:02:00
761.0900000002374,376.0900000001044,09:02:05
761.0900000002374,376.0900000001044,09:02:10
761.0900000002374,376.0900000001044,09:02:15
761.0900000002374,376.0900000001044,09:02:20
761.0900000002374,376.0900000001044,09:02:25
761.0900000002374,376.0900000001044,09:02:30
761.0900000002374,376.0900000001044,09:02:35
761.0900000002374,376.0900000001044,09:02:40
761.0900000002374,376.0900000001044,09:02:45
761.0900000002374,376.0900000001044,09:02:50
761.0900000002374,376.0900000001044,09:02:55
761.0900000002374,376.0900000001044,09:03:00
761.0900000002374,376.0900000001044,09:03:05
761.0900000002374,376.0900000001044,09:03:10
761.0900000002374,376.0900000001044,09:03:15
761.0900000002374,376.0900000001044,09:03:20
761.0900000002374,376.0900000001044,09:03:25
761.0900000002374,376.0900000001044,09:03:30
761.0900000002374,376.0900000001044,09:03:35
761.0900000002374,376.0900000001044,09:03:40
761.0900000002374,376.0900000001044,09:03:45
761.0900000002374,376.0900000001044,09:03:50
761.0900000002374,376.0900000001044,09:03:55
761.0900000002374,376.0900000001044,09:04:00
761.0900000002374,376.0900000001044,09:04:05
761.0900000002374,376.0900000001044,09:04:10
761.0900000002374,376.0900000001044,09:04:15
761.0900000002374,376.0900000001044,09:04:20
761.0900000002374,376.0900000001044,09:04:25
761.0900000002374,376.0900000001044,09:04:30
761.0900000002374,376.0900000001044,09:04:35
761.0900000002374,376.0900000001044,09:04:40
761.0900000002374,376.0900000001044,09:04:45
761.0900000002374,376.0900000001044,09:04:50
761.0900000002374,376.0900000001044,09:04:55
761.0900000002374,376.0900000001044,09:05:00
761.0900000002374,376.0900000001044,09:05:05
761.0900000002374,376.0900000001044,09:05:10
761.0900000002374,376.0900000001044,09:05:15
761.0900000002374,376.0900000001044,09:05:20
761.0900000002374,376.0900000001044,09:05:25
761.0900000002374,376.0900000001044,09:05:30
761.0900000002374,376.0900000001044,09:05:35
761.0900000002374,376.0900000001044,09:05:40
761.0900000002374,376.0900000001044,09:05:45
761.0900000002374,376.0900000001044,09:05:50
761.0900000002374,376.0900000001044,09:05:55
761.0900000002374,376.0900000001044,09:06:00
761.0900000002374,376.0900000001044,09:06:05
761.0900000002374,376.0900000001044,09:06:10
761.0900000002374,376.0900000001044,09:06:15
761.0900000002374,376.0900000001044,09:06:20
761.0900000002374,376.0900000001044,09:06:25
761.0900000002374,376.0900000001044,09:06:30
761.0900000002374,376.0900000001044,09:06:35
761.0900000002374,376.0900000001044,09:06:40
761.0900000002374,376.0900000001044,09:06:45
761.0900000002374,376.0900000001044,09:06:50
761.0900000002374,376.0900000001044,09:06:55
761.0900000002374,376.0900000001044,09:07:00
761.0900000002374,376.0900000001044,09:07:05
761.0900000002374,376.0900000001044,09:07:10
761.0900000002374,376.0900000001044,09:07:15
761.0900000002374,376.0900000001044,09:07:20
761.0900000002374,376.0900000001044,09:07:25
761.0900000002374,376.0900000001044,09:07:30
761.0900000002374,376.0900000001044,09:07:35
761.0900000002374,376.0900000001044,09:07:40
761.0900000002374,376.0900000001044,09:07:45
761.0900000002374,376.0900000001044,09:07:50
761.0900000002374,376.0900000001044,09:07:55
761.0900000002374,376.0900000001044,09:08:00
761.0900000002374,376.0900000001044,09:08:05
761.0900000002374,376.0900000001044,09:08:10
761.0900000002374,376.0900000001044,09:08:15
761.0900000002374,376.0900000001044,09:08:20
761.0900000002374,376.0900000001044,09:08:25
761.0900000002374,376.0900000001044,09:08:30
761.0900000002374,376.0900000001044,09:08:35
761.0900000002374,376.0900000001044,09:08:40
761.0900000002374,376.0900000001044,09:08:45
761.0900000002374,376.0900000001044,09:08:50
761.0900000002374,376.0900000001044,09:08:55
761.0900000002374,376.0900000001044,09:09:00
761.0900000002374,376.0900000001044,09:09:05
761.0900000002374,376.0900000001044,09:09:10
761.0900000002374,376.0900000001044,09:09:15
761.0900000002374,376.0900000001044,09:09:20
761.0900000002374,376.0900000001044,09:09:25
761.0900000002374,376.0900000001044,09:09:30
761.0900000002374,376.0900000001044,09:09:35
761.0900000002374,376.0900000001044,09:09:40
761.0900000002374,376.0900000001044,09:09:45
761.0900000002374,376.0900000001044,09:09:50
761.0900000002374,376.0900000001044,09:09:55
761.0900000002374,376.0900000001044,09:10:00
761.0900000002374,376.0900000001044,09:10:05
761.0900000002374,376.0900000001044,09:10:10
761.0900000002374,376.0900000001044,09:10:15
761.0900000002374,376.0900000001044,09:10:20
761.0900000002374,376.0900000001044,09:10:25
761.0900000002374,376.0900000001044,09:10:30
761.0900000002374,376.0900000001044,09:10:35
761.0900000002374,376.0900000001044,09:10:40
761.0900000002374,376.0900000001044,09:10:45
761.0900000002374,376.0900000001044,09:10:50
761.0900000002374,376.0900000001044,09:10:55
761.0900000002374,376.0900000001044,09:11:00
761.0900000002374,376.0900000001044,09:11:05
761.0900000002374,376.0900000001044,09:11:10
761.0900000002374,376.0900000001044,09:11:15
761.0900000002374,376.0900000001044,09:11:20
761.0900000002374,376.0900000001044,09:11:25
761.0900000002374,376.0900000001044,09:11:30
761.0900000002374,376.0900000001044,09:11:35
761.0900000002374,376.0900000001044,09:11:40
761.0900000002374,376.0900000001044,09:11:45
761.0900000002374,376.0900000001044,09:11:50
761.0900000002374,376.0900000001044,09:11:55
761.0900000002374,376.0900000001044,09:12:00
761.0900000002374,376.0900000001044,09:12:05
761.0900000002374,376.0900000001044,09:12:10
761.0900000002374,376.0900000001044,09:12:15
761.0900000002374,376.0900000001044,09:12:20
761.0900000002374,376.0900000001044,09:12:25
761.0900000002374,376.0900000001044,09:12:30
761.0900000002374,376.0900000001044,09:12:35
761.0900000002374,376.0900000001044,09:12:40
761.0900000002374,376.0900000001044,09:12:45
761.0900000002374,376.0900000001044,09:12:50
761.0900000002374,376.0900000001044,09:12:55
761.0900000002374,376.0900000001044,09:13:00
761.0900000002374,376.0900000001044,09:13:05
761.0900000002374,376.0900000001044,09:13:10
761.0900000002374,376.0900000001044,09:13:15
761.0900000002374,376.0900000001044,09:13:20
761.0900000002374,376.0900000001044,09:13:25
761.0900000002374,376.0900000001044,09:13:30
761.0900000002374,376.0900000001044,09:13:35
761.0900000002374,376.0900000001044,09:13:40
761.0900000002374,376.0900000001044,09:13:45
761.0900000002374,376.0900000001044,09:13:50
761.0900000002374,376.0900000001044,09:13:55
761.0900000002374,376.0900000001044,09:14:00
761.0900000002374,376.0900000001044,09:14:05
761.0900000002374,376.0900000001044,09:14:10
761.0900000002374,376.0900000001044,09:14:15
761.0900000002374,376.0900000001044,09:14:20
761.0900000002374,376.0900000001044,09:14:25
761.0900000002374,376.0900000001044,09:14:30
761.0900000002374,376.0900000001044,09:14:35
761.0900000002374,376.0900000001044,09:14:40
761.0900000002374,376.0900000001044,09:14:45
761.0900000002374,376.0900000001044,09:14:50
761.0900000002374,376.0900000001044,09:14:55
761.0900000002374,376.0900000001044,09:15:00
761.0900000002374,376.0900000001044,09:15:05
761.0900000002374,376.0900000001044,09:15:10
761.0900000002374,376.0900000001044,09:15:15
761.0900000002374,376.0900000001044,09:15:20
761.0900000002374,376.0900000001044,09:15:25
761.0900000002374,376.0900000001044,09:15:30
761.0900000002374,376.0900000001044,09:15:35
761.0900000002374,376.0900000001044,09:15:40
761.0900000002374,376.0900000001044,09:15:45
761.0900000002374,376.0900000001044,09:15:50
761.0900000002374,376.0900000001044,09:15:55
761.0900000002374,376.0900000001044,09:16:00
761.0900000002374,376.0900000001044,09:16:05
761.0900000002374,376.0900000001044,09:16:10
761.0900000002374,376.0900000001044,09:16:15
761.0900000002374,376.0900000001044,09:16:20
761.0900000002374,376.0900000001044,09:16:25
761.0900000002374,376.0900000001044,09:16:30
761.0900000002374,376.0900000001044,09:16:35
761.0900000002374,376.0900000001044,09:16:40
761.0900000002374,376.0900000001044,09:16:45
761.0900000002374,376.0900000001044,09:16:50
761.0900000002374,376.0900000001044,09:16:55
761.0900000002374,376.0900000001044,09:17:00
761.0900000002374,376.0900000001044,09:17:05
761.0900000002374,376.0900000001044,09:17:10
761.0900000002374,376.0900000001044,09:17:15
761.0900000002374,376.0900000001044,09:17:20
761.0900000002374,376.0900000001044,09:17:25
761.0900000002374,376.0900000001044,09:17:30
761.0900000002374,376.0900000001044,09:17:35
761.0900000002374,376.0900000001044,09:17:40
761.0900000002374,376.0900000001044,09:17:45
761.0900000002374,376.0900000001044,09:17:50
761.0900000002374,376.0900000001044,09:17:55
143.48000000012462,1165.120000000286,09:18:00
143.05499999998972,1169.2999999998933,09:18:05
142.46000000028403,1170.2899999997385,09:18:10
142.03500000014913,1170.4000000002425,09:18:15
141.35500000065804,1170.4000000002425,09:18:20
141.18499999987932,1169.8500000000677,09:18:25
142.88500000041893,1168.7499999997185,09:18:30
143.39500000033922,1168.7499999997185,09:18:35
143.73500000068873,1168.7499999997185,09:18:40
143.82000000047412,1168.7499999997185,09:18:45
145.18000000066422,1168.6399999999962,09:18:50
145.9449999999407,1168.6399999999962,09:18:55
146.5399999996464,1168.4199999997702,09:19:00
147.3899999999162,1168.4199999997702,09:19:05
146.8799999999959,1168.4199999997702,09:19:10
145.6049999995912,1168.4199999997702,09:19:15
144.41500000017982,1168.4199999997702,09:19:20
139.65500000011843,1169.410000000397,09:19:25
138.04000000057215,1170.070000000294,09:19:30
138.21000000014294,1170.1800000000162,09:19:35
137.70000000022264,1170.070000000294,09:19:40
136.84999999995284,1169.95999999979,09:19:45
137.27500000008774,1169.95999999979,09:19:50
137.95500000078675,1170.070000000294,09:19:55
138.97500000062735,1170.070000000294,09:20:00
139.14500000019814,1170.070000000294,09:20:05
139.73999999990383,1170.070000000294,09:20:10
139.73999999990383,1170.1800000000162,09:20:15
139.06000000041274,1170.1800000000162,09:20:20
138.88999999963403,1170.4000000002425,09:20:25
138.72000000006324,1170.4000000002425,09:20:30
137.70000000022264,1170.4000000002425,09:20:35
136.68000000038205,1170.5099999999647,09:20:40
137.10500000051695,1170.5099999999647,09:20:45
136.93499999973824,1170.619999999687,09:20:50
137.53000000065185,1170.619999999687,09:20:55
138.12500000035755,1170.7300000001908,09:21:00
138.97500000062735,1170.7300000001908,09:21:05
140.16500000003873,1170.839999999913,09:21:10
142.20499999971992,1169.2999999998933,09:21:15
142.80000000063353,1169.410000000397,09:21:20
142.54500000006942,1169.5200000001194,09:21:25
142.03500000014913,1169.7400000003454,09:21:30
141.77999999958502,1169.8500000000677,09:21:35
138.80499999984863,1171.2800000003654,09:21:40
135.99999999968304,1172.9300000001076,09:21:45
136.25500000024715,1172.9300000001076,09:21:50
136.84999999995284,1173.03999999983,09:21:55
136.84999999995284,1173.03999999983,09:22:00
137.35999999987314,1173.1500000003336,09:22:05
143.6499999996954,1170.7300000001908,09:22:10
147.5600000006949,1168.2000000003256,09:22:15
149.0050000006704,1168.0899999998219,09:22:20
148.6650000003209,1168.8600000002225,09:22:25
148.1550000004006,1168.9699999999448,09:22:30
148.4950000007501,1169.079999999667,09:22:35
147.3899999999162,1169.2999999998933,09:22:40
146.2850000002902,1169.410000000397,09:22:45
146.2850000002902,1169.410000000397,09:22:50
147.05000000077462,1169.5200000001194,09:22:55
