818.0400000001953,368.8299999996758,13:05:20
818.0400000001953,368.8299999996758,13:05:25
818.0400000001953,368.8299999996758,13:05:30
818.0400000001953,368.8299999996758,13:05:35
818.0400000001953,368.8299999996758,13:05:40
818.0400000001953,368.8299999996758,13:05:45
818.0400000001953,368.8299999996758,13:05:50
818.0400000001953,368.8299999996758,13:05:55
818.0400000001953,368.8299999996758,13:06:00
818.0400000001953,368.8299999996758,13:06:05
818.0400000001953,368.8299999996758,13:06:10
818.0400000001953,368.8299999996758,13:06:15
818.0400000001953,368.8299999996758,13:06:20
818.0400000001953,368.8299999996758,13:06:25
818.0400000001953,368.8299999996758,13:06:30
818.0400000001953,368.8299999996758,13:06:35
818.0400000001953,368.8299999996758,13:06:40
818.0400000001953,368.8299999996758,13:06:45
818.0400000001953,368.8299999996758,13:06:50
818.0400000001953,368.8299999996758,13:06:55
818.0400000001953,368.8299999996758,13:07:00
818.0400000001953,368.8299999996758,13:07:05
818.0400000001953,368.8299999996758,13:07:10
818.0400000001953,368.8299999996758,13:07:15
818.0400000001953,368.8299999996758,13:07:20
818.0400000001953,368.8299999996758,13:07:25
818.0400000001953,368.8299999996758,13:07:30
818.0400000001953,368.8299999996758,13:07:35
818.0400000001953,368.8299999996758,13:07:40
818.0400000001953,368.8299999996758,13:07:45
818.0400000001953,368.8299999996758,13:07:50
818.0400000001953,368.8299999996758,13:07:55
818.0400000001953,368.8299999996758,13:08:00
818.0400000001953,368.8299999996758,13:08:05
818.0400000001953,368.8299999996758,13:08:10
818.0400000001953,368.8299999996758,13:08:15
818.0400000001953,368.8299999996758,13:08:20
818.0400000001953,368.8299999996758,13:08:25
818.0400000001953,368.8299999996758,13:08:30
818.0400000001953,368.8299999996758,13:08:35
818.0400000001953,368.8299999996758,13:08:40
818.0400000001953,368.8299999996758,13:08:45
818.0400000001953,368.8299999996758,13:08:50
818.0400000001953,368.8299999996758,13:08:55
818.0400000001953,368.8299999996758,13:09:00
818.0400000001953,368.8299999996758,13:09:05
818.0400000001953,368.8299999996758,13:09:10
818.0400000001953,368.8299999996758,13:09:15
818.0400000001953,368.8299999996758,13:09:20
818.0400000001953,368.8299999996758,13:09:25
818.0400000001953,368.8299999996758,13:09:30
818.0400000001953,368.8299999996758,13:09:35
818.0400000001953,368.8299999996758,13:09:40
818.0400000001953,368.8299999996758,13:09:45
818.0400000001953,368.8299999996758,13:09:50
818.0400000001953,368.8299999996758,13:09:55
818.0400000001953,368.8299999996758,13:10:00
818.0400000001953,368.8299999996758,13:10:05
818.0400000001953,368.8299999996758,13:10:10
818.0400000001953,368.8299999996758,13:10:15
818.0400000001953,368.8299999996758,13:10:20
818.0400000001953,368.8299999996758,13:10:25
818.0400000001953,368.8299999996758,13:10:30
818.0400000001953,368.8299999996758,13:10:35
818.0400000001953,368.8299999996758,13:10:40
818.0400000001953,368.8299999996758,13:10:45
818.0400000001953,368.8299999996758,13:10:50
818.0400000001953,368.8299999996758,13:10:55
818.0400000001953,368.8299999996758,13:11:00
818.0400000001953,368.8299999996758,13:11:05
818.0400000001953,368.8299999996758,13:11:10
818.0400000001953,368.8299999996758,13:11:15
818.0400000001953,368.8299999996758,13:11:20
818.0400000001953,368.8299999996758,13:11:25
818.0400000001953,368.8299999996758,13:11:30
818.0400000001953,368.8299999996758,13:11:35
818.0400000001953,368.8299999996758,13:11:40
818.0400000001953,368.8299999996758,13:11:45
818.0400000001953,368.8299999996758,13:11:50
818.0400000001953,368.8299999996758,13:11:55
818.0400000001953,368.8299999996758,13:12:00
818.0400000001953,368.8299999996758,13:12:05
818.0400000001953,368.8299999996758,13:12:10
818.0400000001953,368.8299999996758,13:12:15
818.0400000001953,368.8299999996758,13:12:20
818.0400000001953,368.8299999996758,13:12:25
818.0400000001953,368.8299999996758,13:12:30
818.0400000001953,368.8299999996758,13:12:35
818.0400000001953,368.8299999996758,13:12:40
818.0400000001953,368.8299999996758,13:12:45
818.0400000001953,368.8299999996758,13:12:50
818.0400000001953,368.8299999996758,13:12:55
818.0400000001953,368.8299999996758,13:13:00
818.0400000001953,368.8299999996758,13:13:05
818.0400000001953,368.8299999996758,13:13:10
818.0400000001953,368.8299999996758,13:13:15
818.0400000001953,368.8299999996758,13:13:20
818.0400000001953,368.8299999996758,13:13:25
818.0400000001953,368.8299999996758,13:13:30
818.0400000001953,368.8299999996758,13:13:35
818.0400000001953,368.8299999996758,13:13:40
818.0400000001953,368.8299999996758,13:13:45
818.0400000001953,368.8299999996758,13:13:50
818.0400000001953,368.8299999996758,13:13:55
818.0400000001953,368.8299999996758,13:14:00
818.0400000001953,368.8299999996758,13:14:05
818.0400000001953,368.8299999996758,13:14:10
818.0400000001953,368.8299999996758,13:14:15
818.0400000001953,368.8299999996758,13:14:20
818.0400000001953,368.8299999996758,13:14:25
818.0400000001953,368.8299999996758,13:14:30
818.0400000001953,368.8299999996758,13:14:35
818.0400000001953,368.8299999996758,13:14:40
818.0400000001953,368.8299999996758,13:14:45
818.0400000001953,368.8299999996758,13:14:50
818.0400000001953,368.8299999996758,13:14:55
818.0400000001953,368.8299999996758,13:15:00
818.0400000001953,368.8299999996758,13:15:05
818.0400000001953,368.8299999996758,13:15:10
818.0400000001953,368.8299999996758,13:15:15
818.0400000001953,368.8299999996758,13:15:20
818.0400000001953,368.8299999996758,13:15:25
818.0400000001953,368.8299999996758,13:15:30
818.0400000001953,368.8299999996758,13:15:35
818.0400000001953,368.8299999996758,13:15:40
818.0400000001953,368.8299999996758,13:15:45
818.0400000001953,368.8299999996758,13:15:50
818.0400000001953,368.8299999996758,13:15:55
818.0400000001953,368.8299999996758,13:16:00
818.0400000001953,368.8299999996758,13:16:05
818.0400000001953,368.8299999996758,13:16:10
818.0400000001953,368.8299999996758,13:16:15
818.0400000001953,368.8299999996758,13:16:20
818.0400000001953,368.8299999996758,13:16:25
818.0400000001953,368.8299999996758,13:16:30
818.0400000001953,368.8299999996758,13:16:35
818.0400000001953,368.8299999996758,13:16:40
818.0400000001953,368.8299999996758,13:16:45
818.0400000001953,368.8299999996758,13:16:50
818.0400000001953,368.8299999996758,13:16:55
818.0400000001953,368.8299999996758,13:17:00
818.0400000001953,368.8299999996758,13:17:05
818.0400000001953,368.8299999996758,13:17:10
818.0400000001953,368.8299999996758,13:17:15
818.0400000001953,368.8299999996758,13:17:20
818.0400000001953,368.8299999996758,13:17:25
818.0400000001953,368.8299999996758,13:17:30
818.0400000001953,368.8299999996758,13:17:35
818.0400000001953,368.8299999996758,13:17:40
818.0400000001953,368.8299999996758,13:17:45
818.0400000001953,368.8299999996758,13:17:50
818.0400000001953,368.8299999996758,13:17:55
919.3600000004665,933.9000000002073,13:18:00
684.5900000001137,1004.7400000003393,13:18:05
676.0899999998315,1009.3600000003988,13:18:10
671.4150000007635,1015.960000000149,13:18:15
667.6750000005427,1023.6600000002483,13:18:20
666.7400000004875,1033.0100000000898,13:18:25
668.7800000001687,1041.1499999998596,13:18:30
667.6750000005427,1049.7300000000819,13:18:35
663.1699999998375,1060.0699999997687,13:18:40
664.9550000001625,1069.0899999996618,13:18:45
657.9849999996412,1075.2499999997412,13:18:50
648.6350000002972,1082.6199999998921,13:18:55
638.0100000005484,1087.1300000002293,13:19:00
626.0250000006096,1090.9799999998882,13:19:05
612.4249999999165,1090.9799999998882,13:19:10
599.5049999999225,1090.3199999999913,13:19:15
586.0750000000081,1088.450000000023,13:19:20
573.8350000007131,1083.8299999999635,13:19:25
561.5100000004247,1079.5399999998522,13:19:30
548.5900000004307,1073.1600000003282,13:19:35
532.7800000004856,1067.0000000002487,13:19:40
522.2400000005223,1064.5800000001059,13:19:45
508.30000000068765,1058.9700000002013,13:19:50
493.0000000006629,1053.5799999997407,13:19:55
479.57000000074856,1051.7099999997727,13:20:00
465.0350000000003,1049.8399999998041,13:20:05
452.70999999971195,1049.9500000003081,13:20:10
439.364999999583,1049.6200000003596,13:20:15
424.48999999969317,1049.2899999996298,13:20:20
411.9100000000486,1051.6000000000504,13:20:25
397.7149999996499,1048.849999999959,13:20:30
389.0449999997969,1053.5799999997407,13:20:35
381.81999999991945,1058.8599999996973,13:20:40
371.4500000007348,1062.159999999963,13:20:45
358.19000000039125,1064.5800000001059,13:20:50
347.1400000005076,1067.9900000000941,13:20:55
333.71000000059325,1068.2100000003202,13:21:00
320.1099999999002,1069.0899999996618,13:21:05
307.78499999961184,1069.4200000003916,13:21:10
299.0299999999735,1069.4200000003916,13:21:15
284.23999999986904,1055.2300000002647,13:21:20
277.52499999991187,1060.289999999995,13:21:25
270.0450000006782,1064.0299999999315,13:21:30
261.46000000061065,1065.5699999999513,13:21:35
249.5600000004572,1063.8099999997053,13:21:40
237.66000000030374,1060.3999999997172,13:21:45
228.81999999967206,1061.1700000001179,13:21:50
220.0650000000337,1061.8300000000147,13:21:55
193.46000000076913,1045.5499999996932,13:22:00
180.28500000021097,1043.5700000000024,13:22:05
161.92500000066445,1044.4500000001256,13:22:10
141.86500000057833,1046.3200000000938,13:22:15
122.4000000001979,1047.7500000003915,13:22:20
109.22499999963975,1057.5399999999036,13:22:25
99.0250000000259,1054.6800000000899,13:22:30
81.00499999962096,1056.3299999998321,13:22:35
63.92000000047915,1060.0699999997687,13:22:40
49.2999999999455,1062.9300000003639,13:22:45
30.51500000026408,1064.2500000001576,13:22:50
6.545000000386381,1064.6899999998282,13:22:55
6.545000000386381,1064.6899999998282,13:23:00
6.545000000386381,1064.6899999998282,13:23:05
6.545000000386381,1064.6899999998282,13:23:10
6.545000000386381,1064.6899999998282,13:23:15
6.545000000386381,1064.6899999998282,13:23:20
6.545000000386381,1064.6899999998282,13:23:25
6.545000000386381,1064.6899999998282,13:23:30
6.545000000386381,1064.6899999998282,13:23:35
6.545000000386381,1064.6899999998282,13:23:40
6.545000000386381,1064.6899999998282,13:23:45
6.545000000386381,1064.6899999998282,13:23:50
6.545000000386381,1064.6899999998282,13:23:55
6.545000000386381,1064.6899999998282,13:24:00
6.545000000386381,1064.6899999998282,13:24:05
6.545000000386381,1064.6899999998282,13:24:10
6.545000000386381,1064.6899999998282,13:24:15
6.545000000386381,1064.6899999998282,13:24:20
6.545000000386381,1064.6899999998282,13:24:25
6.545000000386381,1064.6899999998282,13:24:30
6.545000000386381,1064.6899999998282,13:24:35
6.545000000386381,1064.6899999998282,13:24:40
6.545000000386381,1064.6899999998282,13:24:45
6.545000000386381,1064.6899999998282,13:24:50
6.545000000386381,1064.6899999998282,13:24:55
6.545000000386381,1064.6899999998282,13:25:00
6.545000000386381,1064.6899999998282,13:25:05
6.545000000386381,1064.6899999998282,13:25:10
6.545000000386381,1064.6899999998282,13:25:15
6.545000000386381,1064.6899999998282,13:25:20
6.545000000386381,1064.6899999998282,13:25:25
6.545000000386381,1064.6899999998282,13:25:30
6.545000000386381,1064.6899999998282,13:25:35
6.545000000386381,1064.6899999998282,13:25:40
6.545000000386381,1064.6899999998282,13:25:45
6.545000000386381,1064.6899999998282,13:25:50
6.545000000386381,1064.6899999998282,13:25:55
6.545000000386381,1064.6899999998282,13:26:00
6.545000000386381,1064.6899999998282,13:26:05
6.545000000386381,1064.6899999998282,13:26:10
6.545000000386381,1064.6899999998282,13:26:15
6.545000000386381,1064.6899999998282,13:26:20
6.545000000386381,1064.6899999998282,13:26:25
6.545000000386381,1064.6899999998282,13:26:30
6.545000000386381,1064.6899999998282,13:26:35
6.545000000386381,1064.6899999998282,13:26:40
6.545000000386381,1064.6899999998282,13:26:45
6.545000000386381,1064.6899999998282,13:26:50
6.545000000386381,1064.6899999998282,13:26:55
6.545000000386381,1064.6899999998282,13:27:00
6.545000000386381,1064.6899999998282,13:27:05
6.545000000386381,1064.6899999998282,13:27:10
6.545000000386381,1064.6899999998282,13:27:15
6.545000000386381,1064.6899999998282,13:27:20
6.545000000386381,1064.6899999998282,13:27:25
6.545000000386381,1064.6899999998282,13:27:30
6.545000000386381,1064.6899999998282,13:27:35
6.545000000386381,1064.6899999998282,13:27:40
6.545000000386381,1064.6899999998282,13:27:45
6.545000000386381,1064.6899999998282,13:27:50
6.545000000386381,1064.6899999998282,13:27:55
6.545000000386381,1064.6899999998282,13:28:00
6.545000000386381,1064.6899999998282,13:28:05
6.545000000386381,1064.6899999998282,13:28:10
6.545000000386381,1064.6899999998282,13:28:15
6.545000000386381,1064.6899999998282,13:28:20
6.545000000386381,1064.6899999998282,13:28:25
6.545000000386381,1064.6899999998282,13:28:30
6.545000000386381,1064.6899999998282,13:28:35
6.545000000386381,1064.6899999998282,13:28:40
6.545000000386381,1064.6899999998282,13:28:45
6.545000000386381,1064.6899999998282,13:28:50
6.545000000386381,1064.6899999998282,13:28:55
6.545000000386381,1064.6899999998282,13:29:00
6.545000000386381,1064.6899999998282,13:29:05
6.545000000386381,1064.6899999998282,13:29:10
6.545000000386381,1064.6899999998282,13:29:15
6.545000000386381,1064.6899999998282,13:29:20
6.545000000386381,1064.6899999998282,13:29:25
6.545000000386381,1064.6899999998282,13:29:30
6.545000000386381,1064.6899999998282,13:29:35
6.545000000386381,1064.6899999998282,13:29:40
6.545000000386381,1064.6899999998282,13:29:45
6.545000000386381,1064.6899999998282,13:29:50
6.545000000386381,1064.6899999998282,13:29:55
6.545000000386381,1064.6899999998282,13:30:00
6.545000000386381,1064.6899999998282,13:30:05
6.545000000386381,1064.6899999998282,13:30:10
6.545000000386381,1064.6899999998282,13:30:15
6.545000000386381,1064.6899999998282,13:30:20
6.545000000386381,1064.6899999998282,13:30:25
6.545000000386381,1064.6899999998282,13:30:30
6.545000000386381,1064.6899999998282,13:30:35
6.545000000386381,1064.6899999998282,13:30:40
6.545000000386381,1064.6899999998282,13:30:45
6.545000000386381,1064.6899999998282,13:30:50
6.545000000386381,1064.6899999998282,13:30:55
6.545000000386381,1064.6899999998282,13:31:00
6.545000000386381,1064.6899999998282,13:31:05
6.545000000386381,1064.6899999998282,13:31:10
6.545000000386381,1064.6899999998282,13:31:15
6.545000000386381,1064.6899999998282,13:31:20
6.545000000386381,1064.6899999998282,13:31:25
6.545000000386381,1064.6899999998282,13:31:30
6.545000000386381,1064.6899999998282,13:31:35
6.545000000386381,1064.6899999998282,13:31:40
6.545000000386381,1064.6899999998282,13:31:45
6.545000000386381,1064.6899999998282,13:31:50
6.545000000386381,1064.6899999998282,13:31:55
6.545000000386381,1064.6899999998282,13:32:00
6.545000000386381,1064.6899999998282,13:32:05
6.545000000386381,1064.6899999998282,13:32:10
6.545000000386381,1064.6899999998282,13:32:15
6.545000000386381,1064.6899999998282,13:32:20
6.545000000386381,1064.6899999998282,13:32:25
6.545000000386381,1064.6899999998282,13:32:30
6.545000000386381,1064.6899999998282,13:32:35
6.545000000386381,1064.6899999998282,13:32:40
6.545000000386381,1064.6899999998282,13:32:45
6.545000000386381,1064.6899999998282,13:32:50
6.545000000386381,1064.6899999998282,13:32:55
6.545000000386381,1064.6899999998282,13:33:00
6.545000000386381,1064.6899999998282,13:33:05
6.545000000386381,1064.6899999998282,13:33:10
6.545000000386381,1064.6899999998282,13:33:15
6.545000000386381,1064.6899999998282,13:33:20
6.545000000386381,1064.6899999998282,13:33:25
6.545000000386381,1064.6899999998282,13:33:30
6.545000000386381,1064.6899999998282,13:33:35
6.545000000386381,1064.6899999998282,13:33:40
6.545000000386381,1064.6899999998282,13:33:45
6.545000000386381,1064.6899999998282,13:33:50
6.545000000386381,1064.6899999998282,13:33:55
6.545000000386381,1064.6899999998282,13:34:00
6.545000000386381,1064.6899999998282,13:34:05
6.545000000386381,1064.6899999998282,13:34:10
6.545000000386381,1064.6899999998282,13:34:15
6.545000000386381,1064.6899999998282,13:34:20
6.545000000386381,1064.6899999998282,13:34:25
6.545000000386381,1064.6899999998282,13:34:30
6.545000000386381,1064.6899999998282,13:34:35
6.545000000386381,1064.6899999998282,13:34:40
6.545000000386381,1064.6899999998282,13:34:45
6.545000000386381,1064.6899999998282,13:34:50
6.545000000386381,1064.6899999998282,13:34:55
6.545000000386381,1064.6899999998282,13:35:00
6.545000000386381,1064.6899999998282,13:35:05
6.545000000386381,1064.6899999998282,13:35:10
