657.2200000003647,266.09000000036076,10:30:50
655.7750000003892,253.98999999964644,10:30:55
654.2450000006284,229.90000000028488,10:31:00
661.4700000005058,215.59999999965385,10:31:05
666.4849999999234,197.55999999986784,10:31:10
697.5949999998932,196.57000000002256,10:31:15
703.0350000006536,179.95999999975254,10:31:20
707.4550000003654,150.25999999970452,10:31:25
707.9650000002857,133.53999999971222,10:31:30
693.2599999999667,109.78000000029908,10:31:35
697.7650000006719,84.48000000008449,10:31:40
704.3949999996357,52.3599999998936,10:31:45
704.8199999997706,37.73000000009574,10:31:50
703.9700000007088,16.61000000027002,10:31:55
702.8649999998748,3.4099999999881447,10:32:00
702.8649999998748,3.4099999999881447,10:32:05
702.8649999998748,3.4099999999881447,10:32:10
702.8649999998748,3.4099999999881447,10:32:15
702.8649999998748,3.4099999999881447,10:32:20
702.8649999998748,3.4099999999881447,10:32:25
702.8649999998748,3.4099999999881447,10:32:30
702.8649999998748,3.4099999999881447,10:32:35
702.8649999998748,3.4099999999881447,10:32:40
702.8649999998748,3.4099999999881447,10:32:45
702.8649999998748,3.4099999999881447,10:32:50
702.8649999998748,3.4099999999881447,10:32:55
702.8649999998748,3.4099999999881447,10:33:00
702.8649999998748,3.4099999999881447,10:33:05
702.8649999998748,3.4099999999881447,10:33:10
702.8649999998748,3.4099999999881447,10:33:15
702.8649999998748,3.4099999999881447,10:33:20
702.8649999998748,3.4099999999881447,10:33:25
702.8649999998748,3.4099999999881447,10:33:30
702.8649999998748,3.4099999999881447,10:33:35
702.8649999998748,3.4099999999881447,10:33:40
702.8649999998748,3.4099999999881447,10:33:45
702.8649999998748,3.4099999999881447,10:33:50
702.8649999998748,3.4099999999881447,10:33:55
702.8649999998748,3.4099999999881447,10:34:00
702.8649999998748,3.4099999999881447,10:34:05
702.8649999998748,3.4099999999881447,10:34:10
702.8649999998748,3.4099999999881447,10:34:15
702.8649999998748,3.4099999999881447,10:34:20
702.8649999998748,3.4099999999881447,10:34:25
702.8649999998748,3.4099999999881447,10:34:30
702.8649999998748,3.4099999999881447,10:34:35
702.8649999998748,3.4099999999881447,10:34:40
702.8649999998748,3.4099999999881447,10:34:45
702.8649999998748,3.4099999999881447,10:34:50
702.8649999998748,3.4099999999881447,10:34:55
702.8649999998748,3.4099999999881447,10:35:00
702.8649999998748,3.4099999999881447,10:35:05
702.8649999998748,3.4099999999881447,10:35:10
702.8649999998748,3.4099999999881447,10:35:15
702.8649999998748,3.4099999999881447,10:35:20
702.8649999998748,3.4099999999881447,10:35:25
702.8649999998748,3.4099999999881447,10:35:30
702.8649999998748,3.4099999999881447,10:35:35
702.8649999998748,3.4099999999881447,10:35:40
702.8649999998748,3.4099999999881447,10:35:45
702.8649999998748,3.4099999999881447,10:35:50
702.8649999998748,3.4099999999881447,10:35:55
702.8649999998748,3.4099999999881447,10:36:00
702.8649999998748,3.4099999999881447,10:36:05
702.8649999998748,3.4099999999881447,10:36:10
702.8649999998748,3.4099999999881447,10:36:15
702.8649999998748,3.4099999999881447,10:36:20
702.8649999998748,3.4099999999881447,10:36:25
702.8649999998748,3.4099999999881447,10:36:30
702.8649999998748,3.4099999999881447,10:36:35
702.8649999998748,3.4099999999881447,10:36:40
702.8649999998748,3.4099999999881447,10:36:45
702.8649999998748,3.4099999999881447,10:36:50
702.8649999998748,3.4099999999881447,10:36:55
702.8649999998748,3.4099999999881447,10:37:00
702.8649999998748,3.4099999999881447,10:37:05
702.8649999998748,3.4099999999881447,10:37:10
702.8649999998748,3.4099999999881447,10:37:15
702.8649999998748,3.4099999999881447,10:37:20
702.8649999998748,3.4099999999881447,10:37:25
702.8649999998748,3.4099999999881447,10:37:30
702.8649999998748,3.4099999999881447,10:37:35
702.8649999998748,3.4099999999881447,10:37:40
702.8649999998748,3.4099999999881447,10:37:45
702.8649999998748,3.4099999999881447,10:37:50
702.8649999998748,3.4099999999881447,10:37:55
702.8649999998748,3.4099999999881447,10:38:00
702.8649999998748,3.4099999999881447,10:38:05
702.8649999998748,3.4099999999881447,10:38:10
702.8649999998748,3.4099999999881447,10:38:15
702.8649999998748,3.4099999999881447,10:38:20
702.8649999998748,3.4099999999881447,10:38:25
702.8649999998748,3.4099999999881447,10:38:30
702.8649999998748,3.4099999999881447,10:38:35
702.8649999998748,3.4099999999881447,10:38:40
702.8649999998748,3.4099999999881447,10:38:45
702.8649999998748,3.4099999999881447,10:38:50
702.8649999998748,3.4099999999881447,10:38:55
702.8649999998748,3.4099999999881447,10:39:00
702.8649999998748,3.4099999999881447,10:39:05
702.8649999998748,3.4099999999881447,10:39:10
702.8649999998748,3.4099999999881447,10:39:15
702.8649999998748,3.4099999999881447,10:39:20
702.8649999998748,3.4099999999881447,10:39:25
702.8649999998748,3.4099999999881447,10:39:30
702.8649999998748,3.4099999999881447,10:39:35
702.8649999998748,3.4099999999881447,10:39:40
702.8649999998748,3.4099999999881447,10:39:45
702.8649999998748,3.4099999999881447,10:39:50
702.8649999998748,3.4099999999881447,10:39:55
702.8649999998748,3.4099999999881447,10:40:00
702.8649999998748,3.4099999999881447,10:40:05
702.8649999998748,3.4099999999881447,10:40:10
702.8649999998748,3.4099999999881447,10:40:15
702.8649999998748,3.4099999999881447,10:40:20
702.8649999998748,3.4099999999881447,10:40:25
702.8649999998748,3.4099999999881447,10:40:30
702.8649999998748,3.4099999999881447,10:40:35
702.8649999998748,3.4099999999881447,10:40:40
702.8649999998748,3.4099999999881447,10:40:45
702.8649999998748,3.4099999999881447,10:40:50
702.8649999998748,3.4099999999881447,10:40:55
702.8649999998748,3.4099999999881447,10:41:00
702.8649999998748,3.4099999999881447,10:41:05
702.8649999998748,3.4099999999881447,10:41:10
702.8649999998748,3.4099999999881447,10:41:15
702.8649999998748,3.4099999999881447,10:41:20
702.8649999998748,3.4099999999881447,10:41:25
702.8649999998748,3.4099999999881447,10:41:30
702.8649999998748,3.4099999999881447,10:41:35
702.8649999998748,3.4099999999881447,10:41:40
702.8649999998748,3.4099999999881447,10:41:45
702.8649999998748,3.4099999999881447,10:41:50
702.8649999998748,3.4099999999881447,10:41:55
702.8649999998748,3.4099999999881447,10:42:00
702.8649999998748,3.4099999999881447,10:42:05
702.8649999998748,3.4099999999881447,10:42:10
702.8649999998748,3.4099999999881447,10:42:15
702.8649999998748,3.4099999999881447,10:42:20
702.8649999998748,3.4099999999881447,10:42:25
702.8649999998748,3.4099999999881447,10:42:30
702.8649999998748,3.4099999999881447,10:42:35
702.8649999998748,3.4099999999881447,10:42:40
702.8649999998748,3.4099999999881447,10:42:45
702.8649999998748,3.4099999999881447,10:42:50
702.8649999998748,3.4099999999881447,10:42:55
702.8649999998748,3.4099999999881447,10:43:00
702.8649999998748,3.4099999999881447,10:43:05
702.8649999998748,3.4099999999881447,10:43:10
702.8649999998748,3.4099999999881447,10:43:15
702.8649999998748,3.4099999999881447,10:43:20
702.8649999998748,3.4099999999881447,10:43:25
702.8649999998748,3.4099999999881447,10:43:30
702.8649999998748,3.4099999999881447,10:43:35
702.8649999998748,3.4099999999881447,10:43:40
702.8649999998748,3.4099999999881447,10:43:45
702.8649999998748,3.4099999999881447,10:43:50
702.8649999998748,3.4099999999881447,10:43:55
702.8649999998748,3.4099999999881447,10:44:00
702.8649999998748,3.4099999999881447,10:44:05
702.8649999998748,3.4099999999881447,10:44:10
702.8649999998748,3.4099999999881447,10:44:15
702.8649999998748,3.4099999999881447,10:44:20
702.8649999998748,3.4099999999881447,10:44:25
702.8649999998748,3.4099999999881447,10:44:30
702.8649999998748,3.4099999999881447,10:44:35
702.8649999998748,3.4099999999881447,10:44:40
702.8649999998748,3.4099999999881447,10:44:45
702.8649999998748,3.4099999999881447,10:44:50
702.8649999998748,3.4099999999881447,10:44:55
702.8649999998748,3.4099999999881447,10:45:00
702.8649999998748,3.4099999999881447,10:45:05
702.8649999998748,3.4099999999881447,10:45:10
702.8649999998748,3.4099999999881447,10:45:15
702.8649999998748,3.4099999999881447,10:45:20
702.8649999998748,3.4099999999881447,10:45:25
702.8649999998748,3.4099999999881447,10:45:30
702.8649999998748,3.4099999999881447,10:45:35
702.8649999998748,3.4099999999881447,10:45:40
702.8649999998748,3.4099999999881447,10:45:45
702.8649999998748,3.4099999999881447,10:45:50
702.8649999998748,3.4099999999881447,10:45:55
702.8649999998748,3.4099999999881447,10:46:00
702.8649999998748,3.4099999999881447,10:46:05
702.8649999998748,3.4099999999881447,10:46:10
702.8649999998748,3.4099999999881447,10:46:15
702.8649999998748,3.4099999999881447,10:46:20
702.8649999998748,3.4099999999881447,10:46:25
702.8649999998748,3.4099999999881447,10:46:30
702.8649999998748,3.4099999999881447,10:46:35
702.8649999998748,3.4099999999881447,10:46:40
702.8649999998748,3.4099999999881447,10:46:45
702.8649999998748,3.4099999999881447,10:46:50
702.8649999998748,3.4099999999881447,10:46:55
702.8649999998748,3.4099999999881447,10:47:00
702.8649999998748,3.4099999999881447,10:47:05
702.8649999998748,3.4099999999881447,10:47:10
702.8649999998748,3.4099999999881447,10:47:15
702.8649999998748,3.4099999999881447,10:47:20
702.8649999998748,3.4099999999881447,10:47:25
702.8649999998748,3.4099999999881447,10:47:30
702.8649999998748,3.4099999999881447,10:47:35
702.8649999998748,3.4099999999881447,10:47:40
702.8649999998748,3.4099999999881447,10:47:45
702.8649999998748,3.4099999999881447,10:47:50
702.8649999998748,3.4099999999881447,10:47:55
702.8649999998748,3.4099999999881447,10:48:00
702.8649999998748,3.4099999999881447,10:48:05
702.8649999998748,3.4099999999881447,10:48:10
702.8649999998748,3.4099999999881447,10:48:15
702.8649999998748,3.4099999999881447,10:48:20
702.8649999998748,3.4099999999881447,10:48:25
702.8649999998748,3.4099999999881447,10:48:30
702.8649999998748,3.4099999999881447,10:48:35
702.8649999998748,3.4099999999881447,10:48:40
702.8649999998748,3.4099999999881447,10:48:45
702.8649999998748,3.4099999999881447,10:48:50
702.8649999998748,3.4099999999881447,10:48:55
702.8649999998748,3.4099999999881447,10:49:00
702.8649999998748,3.4099999999881447,10:49:05
702.8649999998748,3.4099999999881447,10:49:10
702.8649999998748,3.4099999999881447,10:49:15
702.8649999998748,3.4099999999881447,10:49:20
702.8649999998748,3.4099999999881447,10:49:25
702.8649999998748,3.4099999999881447,10:49:30
702.8649999998748,3.4099999999881447,10:49:35
702.8649999998748,3.4099999999881447,10:49:40
702.8649999998748,3.4099999999881447,10:49:45
702.8649999998748,3.4099999999881447,10:49:50
702.8649999998748,3.4099999999881447,10:49:55
702.8649999998748,3.4099999999881447,10:50:00
702.8649999998748,3.4099999999881447,10:50:05
702.8649999998748,3.4099999999881447,10:50:10
702.8649999998748,3.4099999999881447,10:50:15
702.8649999998748,3.4099999999881447,10:50:20
702.8649999998748,3.4099999999881447,10:50:25
702.8649999998748,3.4099999999881447,10:50:30
702.8649999998748,3.4099999999881447,10:50:35
702.8649999998748,3.4099999999881447,10:50:40
702.8649999998748,3.4099999999881447,10:50:45
702.8649999998748,3.4099999999881447,10:50:50
702.8649999998748,3.4099999999881447,10:50:55
702.8649999998748,3.4099999999881447,10:51:00
702.8649999998748,3.4099999999881447,10:51:05
702.8649999998748,3.4099999999881447,10:51:10
702.8649999998748,3.4099999999881447,10:51:15
702.8649999998748,3.4099999999881447,10:51:20
702.8649999998748,3.4099999999881447,10:51:25
702.8649999998748,3.4099999999881447,10:51:30
702.8649999998748,3.4099999999881447,10:51:35
702.8649999998748,3.4099999999881447,10:51:40
702.8649999998748,3.4099999999881447,10:51:45
702.8649999998748,3.4099999999881447,10:51:50
702.8649999998748,3.4099999999881447,10:51:55
702.8649999998748,3.4099999999881447,10:52:00
702.8649999998748,3.4099999999881447,10:52:05
702.8649999998748,3.4099999999881447,10:52:10
702.8649999998748,3.4099999999881447,10:52:15
702.8649999998748,3.4099999999881447,10:52:20
702.8649999998748,3.4099999999881447,10:52:25
702.8649999998748,3.4099999999881447,10:52:30
702.8649999998748,3.4099999999881447,10:52:35
702.8649999998748,3.4099999999881447,10:52:40
702.8649999998748,3.4099999999881447,10:52:45
702.8649999998748,3.4099999999881447,10:52:50
702.8649999998748,3.4099999999881447,10:52:55
702.8649999998748,3.4099999999881447,10:53:00
702.8649999998748,3.4099999999881447,10:53:05
702.8649999998748,3.4099999999881447,10:53:10
702.8649999998748,3.4099999999881447,10:53:15
702.8649999998748,3.4099999999881447,10:53:20
702.8649999998748,3.4099999999881447,10:53:25
702.8649999998748,3.4099999999881447,10:53:30
702.8649999998748,3.4099999999881447,10:53:35
702.8649999998748,3.4099999999881447,10:53:40
702.8649999998748,3.4099999999881447,10:53:45
702.8649999998748,3.4099999999881447,10:53:50
702.8649999998748,3.4099999999881447,10:53:55
702.8649999998748,3.4099999999881447,10:54:00
702.8649999998748,3.4099999999881447,10:54:05
702.8649999998748,3.4099999999881447,10:54:10
702.8649999998748,3.4099999999881447,10:54:15
702.8649999998748,3.4099999999881447,10:54:20
702.8649999998748,3.4099999999881447,10:54:25
702.8649999998748,3.4099999999881447,10:54:30
702.8649999998748,3.4099999999881447,10:54:35
702.8649999998748,3.4099999999881447,10:54:40
702.8649999998748,3.4099999999881447,10:54:45
702.8649999998748,3.4099999999881447,10:54:50
702.8649999998748,3.4099999999881447,10:54:55
702.8649999998748,3.4099999999881447,10:55:00
702.8649999998748,3.4099999999881447,10:55:05
702.8649999998748,3.4099999999881447,10:55:10
702.8649999998748,3.4099999999881447,10:55:15
702.8649999998748,3.4099999999881447,10:55:20
702.8649999998748,3.4099999999881447,10:55:25
702.8649999998748,3.4099999999881447,10:55:30
702.8649999998748,3.4099999999881447,10:55:35
702.8649999998748,3.4099999999881447,10:55:40
702.8649999998748,3.4099999999881447,10:55:45
702.8649999998748,3.4099999999881447,10:55:50
702.8649999998748,3.4099999999881447,10:55:55
702.8649999998748,3.4099999999881447,10:56:00
702.8649999998748,3.4099999999881447,10:56:05
702.8649999998748,3.4099999999881447,10:56:10
702.8649999998748,3.4099999999881447,10:56:15
702.8649999998748,3.4099999999881447,10:56:20
702.8649999998748,3.4099999999881447,10:56:25
702.8649999998748,3.4099999999881447,10:56:30
702.8649999998748,3.4099999999881447,10:56:35
702.8649999998748,3.4099999999881447,10:56:40
702.8649999998748,3.4099999999881447,10:56:45
702.8649999998748,3.4099999999881447,10:56:50
702.8649999998748,3.4099999999881447,10:56:55
702.8649999998748,3.4099999999881447,10:57:00
702.8649999998748,3.4099999999881447,10:57:05
702.8649999998748,3.4099999999881447,10:57:10
702.8649999998748,3.4099999999881447,10:57:15
702.8649999998748,3.4099999999881447,10:57:20
702.8649999998748,3.4099999999881447,10:57:25
702.8649999998748,3.4099999999881447,10:57:30
702.8649999998748,3.4099999999881447,10:57:35
702.8649999998748,3.4099999999881447,10:57:40
702.8649999998748,3.4099999999881447,10:57:45
702.8649999998748,3.4099999999881447,10:57:50
702.8649999998748,3.4099999999881447,10:57:55
702.8649999998748,3.4099999999881447,10:58:00
702.8649999998748,3.4099999999881447,10:58:05
702.8649999998748,3.4099999999881447,10:58:10
702.8649999998748,3.4099999999881447,10:58:15
702.8649999998748,3.4099999999881447,10:58:20
702.8649999998748,3.4099999999881447,10:58:25
702.8649999998748,3.4099999999881447,10:58:30
702.8649999998748,3.4099999999881447,10:58:35
702.8649999998748,3.4099999999881447,10:58:40
702.8649999998748,3.4099999999881447,10:58:45
702.8649999998748,3.4099999999881447,10:58:50
702.8649999998748,3.4099999999881447,10:58:55
702.8649999998748,3.4099999999881447,10:59:00
702.8649999998748,3.4099999999881447,10:59:05
702.8649999998748,3.4099999999881447,10:59:10
702.8649999998748,3.4099999999881447,10:59:15
702.8649999998748,3.4099999999881447,10:59:20
702.8649999998748,3.4099999999881447,10:59:25
702.8649999998748,3.4099999999881447,10:59:30
702.8649999998748,3.4099999999881447,10:59:35
702.8649999998748,3.4099999999881447,10:59:40
702.8649999998748,3.4099999999881447,10:59:45
702.8649999998748,3.4099999999881447,10:59:50
702.8649999998748,3.4099999999881447,10:59:55
702.8649999998748,3.4099999999881447,11:00:00
702.8649999998748,3.4099999999881447,11:00:05
702.8649999998748,3.4099999999881447,11:00:10
702.8649999998748,3.4099999999881447,11:00:15
702.8649999998748,3.4099999999881447,11:00:20
