202.1300000006221,1362.789999999876,08:51:00
202.1300000006221,1362.789999999876,08:51:05
202.1300000006221,1362.789999999876,08:51:10
202.1300000006221,1362.789999999876,08:51:15
202.1300000006221,1362.789999999876,08:51:20
202.1300000006221,1362.789999999876,08:51:25
202.1300000006221,1362.789999999876,08:51:30
202.1300000006221,1362.789999999876,08:51:35
202.1300000006221,1362.789999999876,08:51:40
202.1300000006221,1362.789999999876,08:51:45
202.1300000006221,1362.789999999876,08:51:50
202.1300000006221,1362.789999999876,08:51:55
202.1300000006221,1362.789999999876,08:52:00
202.1300000006221,1362.789999999876,08:52:05
202.1300000006221,1362.789999999876,08:52:10
202.1300000006221,1362.789999999876,08:52:15
202.1300000006221,1362.789999999876,08:52:20
202.1300000006221,1362.789999999876,08:52:25
202.1300000006221,1362.789999999876,08:52:30
202.1300000006221,1362.789999999876,08:52:35
202.1300000006221,1362.789999999876,08:52:40
202.1300000006221,1362.789999999876,08:52:45
202.1300000006221,1362.789999999876,08:52:50
202.1300000006221,1362.789999999876,08:52:55
202.1300000006221,1362.789999999876,08:53:00
202.1300000006221,1362.789999999876,08:53:05
202.1300000006221,1362.789999999876,08:53:10
202.1300000006221,1362.789999999876,08:53:15
202.1300000006221,1362.789999999876,08:53:20
202.1300000006221,1362.789999999876,08:53:25
202.1300000006221,1362.789999999876,08:53:30
202.1300000006221,1362.789999999876,08:53:35
202.1300000006221,1362.789999999876,08:53:40
202.1300000006221,1362.789999999876,08:53:45
202.1300000006221,1362.789999999876,08:53:50
202.1300000006221,1362.789999999876,08:53:55
24.479999999797997,1631.0800000001536,08:54:00
114.83499999997093,1353.2199999998084,08:54:05
136.34000000003255,1367.1899999997095,08:54:10
139.31499999976893,1364.1099999996698,08:54:15
134.64000000070087,1364.9899999997929,08:54:20
133.53499999986695,1367.1899999997095,08:54:25
132.17499999967686,1366.6400000003164,08:54:30
133.87500000021646,1357.839999999868,08:54:35
134.30000000035136,1354.3200000001575,08:54:40
134.21500000056596,1351.6799999997886,08:54:45
134.21500000056596,1351.6799999997886,08:54:50
134.21500000056596,1351.6799999997886,08:54:55
142.29000000071323,1338.260000000062,08:55:00
142.03500000014913,1338.4800000002883,08:55:05
140.24999999982413,1338.4800000002883,08:55:10
141.61000000001422,1323.7399999999866,08:55:15
150.2799999998672,1320.7699999996692,08:55:20
157.07999999960975,1317.9099999998557,08:55:25
159.37499999985505,1315.8199999996611,08:55:30
159.37499999985505,1315.8199999996611,08:55:35
159.37499999985505,1315.8199999996611,08:55:40
159.37499999985505,1315.8199999996611,08:55:45
159.37499999985505,1315.8199999996611,08:55:50
159.37499999985505,1315.8199999996611,08:55:55
159.37499999985505,1315.8199999996611,08:56:00
159.37499999985505,1315.8199999996611,08:56:05
159.37499999985505,1315.8199999996611,08:56:10
159.37499999985505,1315.8199999996611,08:56:15
159.37499999985505,1315.8199999996611,08:56:20
159.37499999985505,1315.8199999996611,08:56:25
159.37499999985505,1315.8199999996611,08:56:30
159.37499999985505,1315.8199999996611,08:56:35
159.37499999985505,1315.8199999996611,08:56:40
159.37499999985505,1315.8199999996611,08:56:45
159.37499999985505,1315.8199999996611,08:56:50
159.37499999985505,1315.8199999996611,08:56:55
159.37499999985505,1315.8199999996611,08:57:00
159.37499999985505,1315.8199999996611,08:57:05
159.37499999985505,1315.8199999996611,08:57:10
159.37499999985505,1315.8199999996611,08:57:15
159.37499999985505,1315.8199999996611,08:57:20
159.37499999985505,1315.8199999996611,08:57:25
159.37499999985505,1315.8199999996611,08:57:30
159.37499999985505,1315.8199999996611,08:57:35
159.37499999985505,1315.8199999996611,08:57:40
159.37499999985505,1315.8199999996611,08:57:45
159.37499999985505,1315.8199999996611,08:57:50
159.37499999985505,1315.8199999996611,08:57:55
159.37499999985505,1315.8199999996611,08:58:00
159.37499999985505,1315.8199999996611,08:58:05
159.37499999985505,1315.8199999996611,08:58:10
159.37499999985505,1315.8199999996611,08:58:15
159.37499999985505,1315.8199999996611,08:58:20
159.37499999985505,1315.8199999996611,08:58:25
159.37499999985505,1315.8199999996611,08:58:30
159.37499999985505,1315.8199999996611,08:58:35
159.37499999985505,1315.8199999996611,08:58:40
159.37499999985505,1315.8199999996611,08:58:45
159.37499999985505,1315.8199999996611,08:58:50
159.37499999985505,1315.8199999996611,08:58:55
159.37499999985505,1315.8199999996611,08:59:00
159.37499999985505,1315.8199999996611,08:59:05
159.37499999985505,1315.8199999996611,08:59:10
159.37499999985505,1315.8199999996611,08:59:15
159.37499999985505,1315.8199999996611,08:59:20
159.37499999985505,1315.8199999996611,08:59:25
159.37499999985505,1315.8199999996611,08:59:30
159.37499999985505,1315.8199999996611,08:59:35
159.37499999985505,1315.8199999996611,08:59:40
159.37499999985505,1315.8199999996611,08:59:45
159.37499999985505,1315.8199999996611,08:59:50
159.37499999985505,1315.8199999996611,08:59:55
159.37499999985505,1315.8199999996611,09:00:00
159.37499999985505,1315.8199999996611,09:00:05
159.37499999985505,1315.8199999996611,09:00:10
159.37499999985505,1315.8199999996611,09:00:15
159.37499999985505,1315.8199999996611,09:00:20
159.37499999985505,1315.8199999996611,09:00:25
159.37499999985505,1315.8199999996611,09:00:30
159.37499999985505,1315.8199999996611,09:00:35
159.37499999985505,1315.8199999996611,09:00:40
159.37499999985505,1315.8199999996611,09:00:45
159.37499999985505,1315.8199999996611,09:00:50
159.37499999985505,1315.8199999996611,09:00:55
159.37499999985505,1315.8199999996611,09:01:00
159.37499999985505,1315.8199999996611,09:01:05
159.37499999985505,1315.8199999996611,09:01:10
159.37499999985505,1315.8199999996611,09:01:15
159.37499999985505,1315.8199999996611,09:01:20
159.37499999985505,1315.8199999996611,09:01:25
159.37499999985505,1315.8199999996611,09:01:30
159.37499999985505,1315.8199999996611,09:01:35
159.37499999985505,1315.8199999996611,09:01:40
159.37499999985505,1315.8199999996611,09:01:45
159.37499999985505,1315.8199999996611,09:01:50
159.37499999985505,1315.8199999996611,09:01:55
159.37499999985505,1315.8199999996611,09:02:00
159.37499999985505,1315.8199999996611,09:02:05
159.37499999985505,1315.8199999996611,09:02:10
159.37499999985505,1315.8199999996611,09:02:15
159.37499999985505,1315.8199999996611,09:02:20
159.37499999985505,1315.8199999996611,09:02:25
159.37499999985505,1315.8199999996611,09:02:30
159.37499999985505,1315.8199999996611,09:02:35
159.37499999985505,1315.8199999996611,09:02:40
159.37499999985505,1315.8199999996611,09:02:45
159.37499999985505,1315.8199999996611,09:02:50
159.37499999985505,1315.8199999996611,09:02:55
159.37499999985505,1315.8199999996611,09:03:00
159.37499999985505,1315.8199999996611,09:03:05
159.37499999985505,1315.8199999996611,09:03:10
159.37499999985505,1315.8199999996611,09:03:15
159.37499999985505,1315.8199999996611,09:03:20
159.37499999985505,1315.8199999996611,09:03:25
159.37499999985505,1315.8199999996611,09:03:30
159.37499999985505,1315.8199999996611,09:03:35
159.37499999985505,1315.8199999996611,09:03:40
159.37499999985505,1315.8199999996611,09:03:45
159.37499999985505,1315.8199999996611,09:03:50
159.37499999985505,1315.8199999996611,09:03:55
159.37499999985505,1315.8199999996611,09:04:00
159.37499999985505,1315.8199999996611,09:04:05
159.37499999985505,1315.8199999996611,09:04:10
159.37499999985505,1315.8199999996611,09:04:15
159.37499999985505,1315.8199999996611,09:04:20
159.37499999985505,1315.8199999996611,09:04:25
159.37499999985505,1315.8199999996611,09:04:30
159.37499999985505,1315.8199999996611,09:04:35
159.37499999985505,1315.8199999996611,09:04:40
159.37499999985505,1315.8199999996611,09:04:45
159.37499999985505,1315.8199999996611,09:04:50
159.37499999985505,1315.8199999996611,09:04:55
159.37499999985505,1315.8199999996611,09:05:00
159.37499999985505,1315.8199999996611,09:05:05
159.37499999985505,1315.8199999996611,09:05:10
159.37499999985505,1315.8199999996611,09:05:15
159.37499999985505,1315.8199999996611,09:05:20
159.37499999985505,1315.8199999996611,09:05:25
159.37499999985505,1315.8199999996611,09:05:30
159.37499999985505,1315.8199999996611,09:05:35
159.37499999985505,1315.8199999996611,09:05:40
159.37499999985505,1315.8199999996611,09:05:45
159.37499999985505,1315.8199999996611,09:05:50
159.37499999985505,1315.8199999996611,09:05:55
159.37499999985505,1315.8199999996611,09:06:00
159.37499999985505,1315.8199999996611,09:06:05
159.37499999985505,1315.8199999996611,09:06:10
159.37499999985505,1315.8199999996611,09:06:15
159.37499999985505,1315.8199999996611,09:06:20
159.37499999985505,1315.8199999996611,09:06:25
159.37499999985505,1315.8199999996611,09:06:30
159.37499999985505,1315.8199999996611,09:06:35
159.37499999985505,1315.8199999996611,09:06:40
159.37499999985505,1315.8199999996611,09:06:45
159.37499999985505,1315.8199999996611,09:06:50
159.37499999985505,1315.8199999996611,09:06:55
159.37499999985505,1315.8199999996611,09:07:00
159.37499999985505,1315.8199999996611,09:07:05
159.37499999985505,1315.8199999996611,09:07:10
159.37499999985505,1315.8199999996611,09:07:15
159.37499999985505,1315.8199999996611,09:07:20
159.37499999985505,1315.8199999996611,09:07:25
159.37499999985505,1315.8199999996611,09:07:30
159.37499999985505,1315.8199999996611,09:07:35
159.37499999985505,1315.8199999996611,09:07:40
159.37499999985505,1315.8199999996611,09:07:45
159.37499999985505,1315.8199999996611,09:07:50
159.37499999985505,1315.8199999996611,09:07:55
159.37499999985505,1315.8199999996611,09:08:00
159.37499999985505,1315.8199999996611,09:08:05
159.37499999985505,1315.8199999996611,09:08:10
159.37499999985505,1315.8199999996611,09:08:15
159.37499999985505,1315.8199999996611,09:08:20
159.37499999985505,1315.8199999996611,09:08:25
159.37499999985505,1315.8199999996611,09:08:30
159.37499999985505,1315.8199999996611,09:08:35
159.37499999985505,1315.8199999996611,09:08:40
159.37499999985505,1315.8199999996611,09:08:45
159.37499999985505,1315.8199999996611,09:08:50
159.37499999985505,1315.8199999996611,09:08:55
159.37499999985505,1315.8199999996611,09:09:00
159.37499999985505,1315.8199999996611,09:09:05
159.37499999985505,1315.8199999996611,09:09:10
159.37499999985505,1315.8199999996611,09:09:15
159.37499999985505,1315.8199999996611,09:09:20
159.37499999985505,1315.8199999996611,09:09:25
159.37499999985505,1315.8199999996611,09:09:30
159.37499999985505,1315.8199999996611,09:09:35
159.37499999985505,1315.8199999996611,09:09:40
159.37499999985505,1315.8199999996611,09:09:45
159.37499999985505,1315.8199999996611,09:09:50
159.37499999985505,1315.8199999996611,09:09:55
159.37499999985505,1315.8199999996611,09:10:00
159.37499999985505,1315.8199999996611,09:10:05
159.37499999985505,1315.8199999996611,09:10:10
159.37499999985505,1315.8199999996611,09:10:15
159.37499999985505,1315.8199999996611,09:10:20
159.37499999985505,1315.8199999996611,09:10:25
159.37499999985505,1315.8199999996611,09:10:30
159.37499999985505,1315.8199999996611,09:10:35
159.37499999985505,1315.8199999996611,09:10:40
159.37499999985505,1315.8199999996611,09:10:45
159.37499999985505,1315.8199999996611,09:10:50
159.37499999985505,1315.8199999996611,09:10:55
159.37499999985505,1315.8199999996611,09:11:00
159.37499999985505,1315.8199999996611,09:11:05
159.37499999985505,1315.8199999996611,09:11:10
159.37499999985505,1315.8199999996611,09:11:15
159.37499999985505,1315.8199999996611,09:11:20
159.37499999985505,1315.8199999996611,09:11:25
159.37499999985505,1315.8199999996611,09:11:30
159.37499999985505,1315.8199999996611,09:11:35
159.37499999985505,1315.8199999996611,09:11:40
159.37499999985505,1315.8199999996611,09:11:45
159.37499999985505,1315.8199999996611,09:11:50
159.37499999985505,1315.8199999996611,09:11:55
159.37499999985505,1315.8199999996611,09:12:00
159.37499999985505,1315.8199999996611,09:12:05
159.37499999985505,1315.8199999996611,09:12:10
159.37499999985505,1315.8199999996611,09:12:15
159.37499999985505,1315.8199999996611,09:12:20
159.37499999985505,1315.8199999996611,09:12:25
159.37499999985505,1315.8199999996611,09:12:30
159.37499999985505,1315.8199999996611,09:12:35
159.37499999985505,1315.8199999996611,09:12:40
159.37499999985505,1315.8199999996611,09:12:45
159.37499999985505,1315.8199999996611,09:12:50
159.37499999985505,1315.8199999996611,09:12:55
159.37499999985505,1315.8199999996611,09:13:00
159.37499999985505,1315.8199999996611,09:13:05
159.37499999985505,1315.8199999996611,09:13:10
159.37499999985505,1315.8199999996611,09:13:15
159.37499999985505,1315.8199999996611,09:13:20
159.37499999985505,1315.8199999996611,09:13:25
159.37499999985505,1315.8199999996611,09:13:30
159.37499999985505,1315.8199999996611,09:13:35
159.37499999985505,1315.8199999996611,09:13:40
159.37499999985505,1315.8199999996611,09:13:45
159.37499999985505,1315.8199999996611,09:13:50
159.37499999985505,1315.8199999996611,09:13:55
159.37499999985505,1315.8199999996611,09:14:00
159.37499999985505,1315.8199999996611,09:14:05
159.37499999985505,1315.8199999996611,09:14:10
159.37499999985505,1315.8199999996611,09:14:15
159.37499999985505,1315.8199999996611,09:14:20
159.37499999985505,1315.8199999996611,09:14:25
159.37499999985505,1315.8199999996611,09:14:30
159.37499999985505,1315.8199999996611,09:14:35
159.37499999985505,1315.8199999996611,09:14:40
159.37499999985505,1315.8199999996611,09:14:45
159.37499999985505,1315.8199999996611,09:14:50
159.37499999985505,1315.8199999996611,09:14:55
159.37499999985505,1315.8199999996611,09:15:00
159.37499999985505,1315.8199999996611,09:15:05
159.37499999985505,1315.8199999996611,09:15:10
159.37499999985505,1315.8199999996611,09:15:15
159.37499999985505,1315.8199999996611,09:15:20
159.37499999985505,1315.8199999996611,09:15:25
159.37499999985505,1315.8199999996611,09:15:30
159.37499999985505,1315.8199999996611,09:15:35
159.37499999985505,1315.8199999996611,09:15:40
159.37499999985505,1315.8199999996611,09:15:45
159.37499999985505,1315.8199999996611,09:15:50
159.37499999985505,1315.8199999996611,09:15:55
159.37499999985505,1315.8199999996611,09:16:00
159.37499999985505,1315.8199999996611,09:16:05
159.37499999985505,1315.8199999996611,09:16:10
159.37499999985505,1315.8199999996611,09:16:15
159.37499999985505,1315.8199999996611,09:16:20
159.37499999985505,1315.8199999996611,09:16:25
159.37499999985505,1315.8199999996611,09:16:30
159.37499999985505,1315.8199999996611,09:16:35
159.37499999985505,1315.8199999996611,09:16:40
159.37499999985505,1315.8199999996611,09:16:45
159.37499999985505,1315.8199999996611,09:16:50
159.37499999985505,1315.8199999996611,09:16:55
159.37499999985505,1315.8199999996611,09:17:00
159.37499999985505,1315.8199999996611,09:17:05
159.37499999985505,1315.8199999996611,09:17:10
159.37499999985505,1315.8199999996611,09:17:15
159.37499999985505,1315.8199999996611,09:17:20
159.37499999985505,1315.8199999996611,09:17:25
159.37499999985505,1315.8199999996611,09:17:30
159.37499999985505,1315.8199999996611,09:17:35
159.37499999985505,1315.8199999996611,09:17:40
159.37499999985505,1315.8199999996611,09:17:45
159.37499999985505,1315.8199999996611,09:17:50
159.37499999985505,1315.8199999996611,09:17:55
159.37499999985505,1315.8199999996611,09:18:00
159.37499999985505,1315.8199999996611,09:18:05
159.37499999985505,1315.8199999996611,09:18:10
159.37499999985505,1315.8199999996611,09:18:15
159.37499999985505,1315.8199999996611,09:18:20
159.37499999985505,1315.8199999996611,09:18:25
159.37499999985505,1315.8199999996611,09:18:30
159.37499999985505,1315.8199999996611,09:18:35
159.37499999985505,1315.8199999996611,09:18:40
159.37499999985505,1315.8199999996611,09:18:45
159.37499999985505,1315.8199999996611,09:18:50
159.37499999985505,1315.8199999996611,09:18:55
159.37499999985505,1315.8199999996611,09:19:00
159.37499999985505,1315.8199999996611,09:19:05
159.37499999985505,1315.8199999996611,09:19:10
159.37499999985505,1315.8199999996611,09:19:15
159.37499999985505,1315.8199999996611,09:19:20
159.37499999985505,1315.8199999996611,09:19:25
159.37499999985505,1315.8199999996611,09:19:30
159.37499999985505,1315.8199999996611,09:19:35
159.37499999985505,1315.8199999996611,09:19:40
159.37499999985505,1315.8199999996611,09:19:45
159.37499999985505,1315.8199999996611,09:19:50
159.37499999985505,1315.8199999996611,09:19:55
159.37499999985505,1315.8199999996611,09:20:00
159.37499999985505,1315.8199999996611,09:20:05
159.37499999985505,1315.8199999996611,09:20:10
