704.3949999996357,5.389999999678707,08:53:05
704.3949999996357,5.389999999678707,08:53:10
704.3949999996357,5.389999999678707,08:53:15
704.3949999996357,5.389999999678707,08:53:20
704.3949999996357,5.389999999678707,08:53:25
704.3949999996357,5.389999999678707,08:53:30
704.3949999996357,5.389999999678707,08:53:35
704.3949999996357,5.389999999678707,08:53:40
704.3949999996357,5.389999999678707,08:53:45
704.3949999996357,5.389999999678707,08:53:50
704.3949999996357,5.389999999678707,08:53:55
704.3949999996357,5.389999999678707,08:54:00
704.3949999996357,5.389999999678707,08:54:05
704.3949999996357,5.389999999678707,08:54:10
704.3949999996357,5.389999999678707,08:54:15
704.3949999996357,5.389999999678707,08:54:20
704.3949999996357,5.389999999678707,08:54:25
704.3949999996357,5.389999999678707,08:54:30
704.3949999996357,5.389999999678707,08:54:35
704.3949999996357,5.389999999678707,08:54:40
704.3949999996357,5.389999999678707,08:54:45
704.3949999996357,5.389999999678707,08:54:50
704.3949999996357,5.389999999678707,08:54:55
704.3949999996357,5.389999999678707,08:55:00
704.3949999996357,5.389999999678707,08:55:05
704.3949999996357,5.389999999678707,08:55:10
704.3949999996357,5.389999999678707,08:55:15
704.3949999996357,5.389999999678707,08:55:20
704.3949999996357,5.389999999678707,08:55:25
704.3949999996357,5.389999999678707,08:55:30
704.3949999996357,5.389999999678707,08:55:35
704.3949999996357,5.389999999678707,08:55:40
704.3949999996357,5.389999999678707,08:55:45
704.3949999996357,5.389999999678707,08:55:50
704.3949999996357,5.389999999678707,08:55:55
704.3949999996357,5.389999999678707,08:56:00
704.3949999996357,5.389999999678707,08:56:05
704.3949999996357,5.389999999678707,08:56:10
704.3949999996357,5.389999999678707,08:56:15
704.3949999996357,5.389999999678707,08:56:20
704.3949999996357,5.389999999678707,08:56:25
704.3949999996357,5.389999999678707,08:56:30
704.3949999996357,5.389999999678707,08:56:35
704.3949999996357,5.389999999678707,08:56:40
704.3949999996357,5.389999999678707,08:56:45
704.3949999996357,5.389999999678707,08:56:50
704.3949999996357,5.389999999678707,08:56:55
704.3949999996357,5.389999999678707,08:57:00
704.3949999996357,5.389999999678707,08:57:05
704.3949999996357,5.389999999678707,08:57:10
704.3949999996357,5.389999999678707,08:57:15
704.3949999996357,5.389999999678707,08:57:20
704.3949999996357,5.389999999678707,08:57:25
704.3949999996357,5.389999999678707,08:57:30
704.3949999996357,5.389999999678707,08:57:35
704.3949999996357,5.389999999678707,08:57:40
704.3949999996357,5.389999999678707,08:57:45
704.3949999996357,5.389999999678707,08:57:50
704.3949999996357,5.389999999678707,08:57:55
704.3949999996357,5.389999999678707,08:58:00
704.3949999996357,5.389999999678707,08:58:05
704.3949999996357,5.389999999678707,08:58:10
704.3949999996357,5.389999999678707,08:58:15
704.3949999996357,5.389999999678707,08:58:20
704.3949999996357,5.389999999678707,08:58:25
704.3949999996357,5.389999999678707,08:58:30
704.3949999996357,5.389999999678707,08:58:35
704.3949999996357,5.389999999678707,08:58:40
704.3949999996357,5.389999999678707,08:58:45
704.3949999996357,5.389999999678707,08:58:50
704.3949999996357,5.389999999678707,08:58:55
704.3949999996357,5.389999999678707,08:59:00
704.3949999996357,5.389999999678707,08:59:05
704.3949999996357,5.389999999678707,08:59:10
704.3949999996357,5.389999999678707,08:59:15
704.3949999996357,5.389999999678707,08:59:20
704.3949999996357,5.389999999678707,08:59:25
704.3949999996357,5.389999999678707,08:59:30
704.3949999996357,5.389999999678707,08:59:35
704.3949999996357,5.389999999678707,08:59:40
704.3949999996357,5.389999999678707,08:59:45
704.3949999996357,5.389999999678707,08:59:50
704.3949999996357,5.389999999678707,08:59:55
704.3949999996357,5.389999999678707,09:00:00
704.3949999996357,5.389999999678707,09:00:05
704.3949999996357,5.389999999678707,09:00:10
704.3949999996357,5.389999999678707,09:00:15
704.3949999996357,5.389999999678707,09:00:20
704.3949999996357,5.389999999678707,09:00:25
704.3949999996357,5.389999999678707,09:00:30
704.3949999996357,5.389999999678707,09:00:35
704.3949999996357,5.389999999678707,09:00:40
704.3949999996357,5.389999999678707,09:00:45
704.3949999996357,5.389999999678707,09:00:50
704.3949999996357,5.389999999678707,09:00:55
704.3949999996357,5.389999999678707,09:01:00
704.3949999996357,5.389999999678707,09:01:05
704.3949999996357,5.389999999678707,09:01:10
704.3949999996357,5.389999999678707,09:01:15
704.3949999996357,5.389999999678707,09:01:20
704.3949999996357,5.389999999678707,09:01:25
704.3949999996357,5.389999999678707,09:01:30
704.3949999996357,5.389999999678707,09:01:35
704.3949999996357,5.389999999678707,09:01:40
704.3949999996357,5.389999999678707,09:01:45
704.3949999996357,5.389999999678707,09:01:50
704.3949999996357,5.389999999678707,09:01:55
704.3949999996357,5.389999999678707,09:02:00
704.3949999996357,5.389999999678707,09:02:05
704.3949999996357,5.389999999678707,09:02:10
704.3949999996357,5.389999999678707,09:02:15
704.3949999996357,5.389999999678707,09:02:20
704.3949999996357,5.389999999678707,09:02:25
704.3949999996357,5.389999999678707,09:02:30
704.3949999996357,5.389999999678707,09:02:35
704.3949999996357,5.389999999678707,09:02:40
704.3949999996357,5.389999999678707,09:02:45
704.3949999996357,5.389999999678707,09:02:50
704.3949999996357,5.389999999678707,09:02:55
704.3949999996357,5.389999999678707,09:03:00
704.3949999996357,5.389999999678707,09:03:05
704.3949999996357,5.389999999678707,09:03:10
704.3949999996357,5.389999999678707,09:03:15
704.3949999996357,5.389999999678707,09:03:20
704.3949999996357,5.389999999678707,09:03:25
704.3949999996357,5.389999999678707,09:03:30
704.3949999996357,5.389999999678707,09:03:35
704.3949999996357,5.389999999678707,09:03:40
704.3949999996357,5.389999999678707,09:03:45
704.3949999996357,5.389999999678707,09:03:50
704.3949999996357,5.389999999678707,09:03:55
704.3949999996357,5.389999999678707,09:04:00
704.3949999996357,5.389999999678707,09:04:05
704.3949999996357,5.389999999678707,09:04:10
704.3949999996357,5.389999999678707,09:04:15
704.3949999996357,5.389999999678707,09:04:20
704.3949999996357,5.389999999678707,09:04:25
704.3949999996357,5.389999999678707,09:04:30
704.3949999996357,5.389999999678707,09:04:35
704.3949999996357,5.389999999678707,09:04:40
704.3949999996357,5.389999999678707,09:04:45
704.3949999996357,5.389999999678707,09:04:50
704.3949999996357,5.389999999678707,09:04:55
704.3949999996357,5.389999999678707,09:05:00
704.3949999996357,5.389999999678707,09:05:05
704.3949999996357,5.389999999678707,09:05:10
704.3949999996357,5.389999999678707,09:05:15
704.3949999996357,5.389999999678707,09:05:20
704.3949999996357,5.389999999678707,09:05:25
704.3949999996357,5.389999999678707,09:05:30
704.3949999996357,5.389999999678707,09:05:35
704.3949999996357,5.389999999678707,09:05:40
704.3949999996357,5.389999999678707,09:05:45
704.3949999996357,5.389999999678707,09:05:50
704.3949999996357,5.389999999678707,09:05:55
704.3949999996357,5.389999999678707,09:06:00
704.3949999996357,5.389999999678707,09:06:05
704.3949999996357,5.389999999678707,09:06:10
704.3949999996357,5.389999999678707,09:06:15
704.3949999996357,5.389999999678707,09:06:20
704.3949999996357,5.389999999678707,09:06:25
704.3949999996357,5.389999999678707,09:06:30
704.3949999996357,5.389999999678707,09:06:35
704.3949999996357,5.389999999678707,09:06:40
704.3949999996357,5.389999999678707,09:06:45
704.3949999996357,5.389999999678707,09:06:50
704.3949999996357,5.389999999678707,09:06:55
704.3949999996357,5.389999999678707,09:07:00
704.3949999996357,5.389999999678707,09:07:05
704.3949999996357,5.389999999678707,09:07:10
704.3949999996357,5.389999999678707,09:07:15
704.3949999996357,5.389999999678707,09:07:20
704.3949999996357,5.389999999678707,09:07:25
704.3949999996357,5.389999999678707,09:07:30
704.3949999996357,5.389999999678707,09:07:35
704.3949999996357,5.389999999678707,09:07:40
704.3949999996357,5.389999999678707,09:07:45
704.3949999996357,5.389999999678707,09:07:50
704.3949999996357,5.389999999678707,09:07:55
704.3949999996357,5.389999999678707,09:08:00
704.3949999996357,5.389999999678707,09:08:05
704.3949999996357,5.389999999678707,09:08:10
704.3949999996357,5.389999999678707,09:08:15
704.3949999996357,5.389999999678707,09:08:20
704.3949999996357,5.389999999678707,09:08:25
704.3949999996357,5.389999999678707,09:08:30
704.3949999996357,5.389999999678707,09:08:35
704.3949999996357,5.389999999678707,09:08:40
704.3949999996357,5.389999999678707,09:08:45
704.3949999996357,5.389999999678707,09:08:50
704.3949999996357,5.389999999678707,09:08:55
704.3949999996357,5.389999999678707,09:09:00
704.3949999996357,5.389999999678707,09:09:05
704.3949999996357,5.389999999678707,09:09:10
704.3949999996357,5.389999999678707,09:09:15
704.3949999996357,5.389999999678707,09:09:20
704.3949999996357,5.389999999678707,09:09:25
704.3949999996357,5.389999999678707,09:09:30
704.3949999996357,5.389999999678707,09:09:35
704.3949999996357,5.389999999678707,09:09:40
704.3949999996357,5.389999999678707,09:09:45
704.3949999996357,5.389999999678707,09:09:50
704.3949999996357,5.389999999678707,09:09:55
704.3949999996357,5.389999999678707,09:10:00
704.3949999996357,5.389999999678707,09:10:05
704.3949999996357,5.389999999678707,09:10:10
704.3949999996357,5.389999999678707,09:10:15
704.3949999996357,5.389999999678707,09:10:20
704.3949999996357,5.389999999678707,09:10:25
704.3949999996357,5.389999999678707,09:10:30
704.3949999996357,5.389999999678707,09:10:35
704.3949999996357,5.389999999678707,09:10:40
704.3949999996357,5.389999999678707,09:10:45
704.3949999996357,5.389999999678707,09:10:50
704.3949999996357,5.389999999678707,09:10:55
704.3949999996357,5.389999999678707,09:11:00
704.3949999996357,5.389999999678707,09:11:05
704.3949999996357,5.389999999678707,09:11:10
704.3949999996357,5.389999999678707,09:11:15
704.3949999996357,5.389999999678707,09:11:20
704.3949999996357,5.389999999678707,09:11:25
704.3949999996357,5.389999999678707,09:11:30
704.3949999996357,5.389999999678707,09:11:35
704.3949999996357,5.389999999678707,09:11:40
704.3949999996357,5.389999999678707,09:11:45
704.3949999996357,5.389999999678707,09:11:50
704.3949999996357,5.389999999678707,09:11:55
704.3949999996357,5.389999999678707,09:12:00
704.3949999996357,5.389999999678707,09:12:05
704.3949999996357,5.389999999678707,09:12:10
704.3949999996357,5.389999999678707,09:12:15
704.3949999996357,5.389999999678707,09:12:20
704.3949999996357,5.389999999678707,09:12:25
704.3949999996357,5.389999999678707,09:12:30
704.3949999996357,5.389999999678707,09:12:35
704.3949999996357,5.389999999678707,09:12:40
704.3949999996357,5.389999999678707,09:12:45
704.3949999996357,5.389999999678707,09:12:50
704.3949999996357,5.389999999678707,09:12:55
704.3949999996357,5.389999999678707,09:13:00
704.3949999996357,5.389999999678707,09:13:05
704.3949999996357,5.389999999678707,09:13:10
704.3949999996357,5.389999999678707,09:13:15
704.3949999996357,5.389999999678707,09:13:20
704.3949999996357,5.389999999678707,09:13:25
704.3949999996357,5.389999999678707,09:13:30
704.3949999996357,5.389999999678707,09:13:35
704.3949999996357,5.389999999678707,09:13:40
704.3949999996357,5.389999999678707,09:13:45
704.3949999996357,5.389999999678707,09:13:50
704.3949999996357,5.389999999678707,09:13:55
704.3949999996357,5.389999999678707,09:14:00
704.3949999996357,5.389999999678707,09:14:05
704.3949999996357,5.389999999678707,09:14:10
704.3949999996357,5.389999999678707,09:14:15
704.3949999996357,5.389999999678707,09:14:20
704.3949999996357,5.389999999678707,09:14:25
704.3949999996357,5.389999999678707,09:14:30
704.3949999996357,5.389999999678707,09:14:35
704.3949999996357,5.389999999678707,09:14:40
704.3949999996357,5.389999999678707,09:14:45
704.3949999996357,5.389999999678707,09:14:50
704.3949999996357,5.389999999678707,09:14:55
704.3949999996357,5.389999999678707,09:15:00
704.3949999996357,5.389999999678707,09:15:05
704.3949999996357,5.389999999678707,09:15:10
704.3949999996357,5.389999999678707,09:15:15
704.3949999996357,5.389999999678707,09:15:20
704.3949999996357,5.389999999678707,09:15:25
704.3949999996357,5.389999999678707,09:15:30
704.3949999996357,5.389999999678707,09:15:35
704.3949999996357,5.389999999678707,09:15:40
704.3949999996357,5.389999999678707,09:15:45
704.3949999996357,5.389999999678707,09:15:50
704.3949999996357,5.389999999678707,09:15:55
704.3949999996357,5.389999999678707,09:16:00
704.3949999996357,5.389999999678707,09:16:05
704.3949999996357,5.389999999678707,09:16:10
704.3949999996357,5.389999999678707,09:16:15
704.3949999996357,5.389999999678707,09:16:20
704.3949999996357,5.389999999678707,09:16:25
704.3949999996357,5.389999999678707,09:16:30
704.3949999996357,5.389999999678707,09:16:35
704.3949999996357,5.389999999678707,09:16:40
704.3949999996357,5.389999999678707,09:16:45
704.3949999996357,5.389999999678707,09:16:50
704.3949999996357,5.389999999678707,09:16:55
704.3949999996357,5.389999999678707,09:17:00
184.19500000000255,1000.4500000002281,09:17:05
182.40999999967755,1015.5199999996967,09:17:10
184.36500000078127,1012.5500000001608,09:17:15
190.82500000017433,1014.5299999998514,09:17:20
200.2600000005117,1008.5899999999981,09:17:25
217.17500000008272,1010.3500000002441,09:17:30
251.76999999970917,1025.860000000165,09:17:35
270.0450000006782,1011.7799999997601,09:17:40
275.0600000000958,1004.6299999998354,09:17:45
271.9149999995807,999.2400000001567,09:17:50
272.000000000574,997.5899999996329,09:17:55
272.5100000004943,997.4799999999107,09:18:00
271.8299999997953,996.5999999997877,09:18:05
272.5100000004943,981.3100000000929,09:18:10
273.7849999996911,962.3900000001839,09:18:15
276.7600000006354,940.6099999996798,09:18:20
280.75500000021236,918.3900000002865,09:18:25
286.7049999996851,897.8199999998537,09:18:30
297.584999999998,884.5099999998496,09:18:35
316.0300000005378,886.8200000002702,09:18:40
329.54500000023756,893.4200000000203,09:18:45
346.0349999996737,895.9499999998854,09:18:50
355.38500000022566,901.2299999998419,09:18:55
357.59500000068556,887.9199999998377,09:19:00
356.15000000071007,868.1199999998057,09:19:05
363.80000000072243,846.2300000003609,09:19:10
366.0949999997598,837.5399999996347,09:19:15
364.6499999997843,832.3700000001821,09:19:20
364.31000000064273,831.9299999997298,09:19:25
363.9700000002932,828.8499999996901,09:19:30
362.1849999999682,823.5699999997337,09:19:35
362.44000000053234,814.990000000293,09:19:40
364.820000000563,809.8200000000588,09:19:45
365.0749999999192,806.8499999997414,09:19:50
365.0749999999192,806.8499999997414,09:19:55
365.0749999999192,806.8499999997414,09:20:00
365.0749999999192,806.8499999997414,09:20:05
365.0749999999192,806.8499999997414,09:20:10
365.0749999999192,806.8499999997414,09:20:15
365.0749999999192,806.8499999997414,09:20:20
365.0749999999192,806.8499999997414,09:20:25
365.0749999999192,806.8499999997414,09:20:30
365.0749999999192,806.8499999997414,09:20:35
365.0749999999192,806.8499999997414,09:20:40
365.0749999999192,806.8499999997414,09:20:45
365.0749999999192,806.8499999997414,09:20:50
365.0749999999192,806.8499999997414,09:20:55
365.0749999999192,806.8499999997414,09:21:00
365.0749999999192,806.8499999997414,09:21:05
365.0749999999192,806.8499999997414,09:21:10
365.0749999999192,806.8499999997414,09:21:15
365.0749999999192,806.8499999997414,09:21:20
365.0749999999192,806.8499999997414,09:21:25
365.0749999999192,806.8499999997414,09:21:30
365.0749999999192,806.8499999997414,09:21:35
365.0749999999192,806.8499999997414,09:21:40
365.0749999999192,806.8499999997414,09:21:45
365.0749999999192,806.8499999997414,09:21:50
365.0749999999192,806.8499999997414,09:21:55
365.0749999999192,806.8499999997414,09:22:00
365.0749999999192,806.8499999997414,09:22:05
365.0749999999192,806.8499999997414,09:22:10
365.0749999999192,806.8499999997414,09:22:15
365.0749999999192,806.8499999997414,09:22:20
365.0749999999192,806.8499999997414,09:22:25
