381.39499999978455,1492.4799999999295,08:50:40
381.39499999978455,1492.4799999999295,08:50:45
381.39499999978455,1492.4799999999295,08:50:50
381.39499999978455,1492.4799999999295,08:50:55
381.39499999978455,1492.4799999999295,08:51:00
381.39499999978455,1492.4799999999295,08:51:05
381.39499999978455,1492.4799999999295,08:51:10
381.39499999978455,1492.4799999999295,08:51:15
381.39499999978455,1492.4799999999295,08:51:20
381.39499999978455,1492.4799999999295,08:51:25
381.39499999978455,1492.4799999999295,08:51:30
381.39499999978455,1492.4799999999295,08:51:35
381.39499999978455,1492.4799999999295,08:51:40
381.39499999978455,1492.4799999999295,08:51:45
381.39499999978455,1492.4799999999295,08:51:50
381.39499999978455,1492.4799999999295,08:51:55
381.39499999978455,1492.4799999999295,08:52:00
381.39499999978455,1492.4799999999295,08:52:05
381.39499999978455,1492.4799999999295,08:52:10
381.39499999978455,1492.4799999999295,08:52:15
381.39499999978455,1492.4799999999295,08:52:20
381.39499999978455,1492.4799999999295,08:52:25
381.39499999978455,1492.4799999999295,08:52:30
381.39499999978455,1492.4799999999295,08:52:35
381.39499999978455,1492.4799999999295,08:52:40
381.39499999978455,1492.4799999999295,08:52:45
381.39499999978455,1492.4799999999295,08:52:50
381.39499999978455,1492.4799999999295,08:52:55
381.39499999978455,1492.4799999999295,08:53:00
381.39499999978455,1492.4799999999295,08:53:05
381.39499999978455,1492.4799999999295,08:53:10
381.39499999978455,1492.4799999999295,08:53:15
381.39499999978455,1492.4799999999295,08:53:20
381.39499999978455,1492.4799999999295,08:53:25
381.39499999978455,1492.4799999999295,08:53:30
381.39499999978455,1492.4799999999295,08:53:35
381.39499999978455,1492.4799999999295,08:53:40
381.39499999978455,1492.4799999999295,08:53:45
381.39499999978455,1492.4799999999295,08:53:50
381.39499999978455,1492.4799999999295,08:53:55
381.39499999978455,1492.4799999999295,08:54:00
381.39499999978455,1492.4799999999295,08:54:05
381.39499999978455,1492.4799999999295,08:54:10
381.39499999978455,1492.4799999999295,08:54:15
381.39499999978455,1492.4799999999295,08:54:20
381.39499999978455,1492.4799999999295,08:54:25
381.39499999978455,1492.4799999999295,08:54:30
381.39499999978455,1492.4799999999295,08:54:35
381.39499999978455,1492.4799999999295,08:54:40
381.39499999978455,1492.4799999999295,08:54:45
381.39499999978455,1492.4799999999295,08:54:50
381.39499999978455,1492.4799999999295,08:54:55
381.39499999978455,1492.4799999999295,08:55:00
381.39499999978455,1492.4799999999295,08:55:05
381.39499999978455,1492.4799999999295,08:55:10
381.39499999978455,1492.4799999999295,08:55:15
381.39499999978455,1492.4799999999295,08:55:20
381.39499999978455,1492.4799999999295,08:55:25
381.39499999978455,1492.4799999999295,08:55:30
381.39499999978455,1492.4799999999295,08:55:35
381.39499999978455,1492.4799999999295,08:55:40
381.39499999978455,1492.4799999999295,08:55:45
381.39499999978455,1492.4799999999295,08:55:50
381.39499999978455,1492.4799999999295,08:55:55
381.39499999978455,1492.4799999999295,08:56:00
381.39499999978455,1492.4799999999295,08:56:05
381.39499999978455,1492.4799999999295,08:56:10
381.39499999978455,1492.4799999999295,08:56:15
381.39499999978455,1492.4799999999295,08:56:20
381.39499999978455,1492.4799999999295,08:56:25
381.39499999978455,1492.4799999999295,08:56:30
381.39499999978455,1492.4799999999295,08:56:35
381.39499999978455,1492.4799999999295,08:56:40
381.39499999978455,1492.4799999999295,08:56:45
381.39499999978455,1492.4799999999295,08:56:50
381.39499999978455,1492.4799999999295,08:56:55
381.39499999978455,1492.4799999999295,08:57:00
381.39499999978455,1492.4799999999295,08:57:05
381.39499999978455,1492.4799999999295,08:57:10
381.39499999978455,1492.4799999999295,08:57:15
381.39499999978455,1492.4799999999295,08:57:20
381.39499999978455,1492.4799999999295,08:57:25
381.39499999978455,1492.4799999999295,08:57:30
381.39499999978455,1492.4799999999295,08:57:35
381.39499999978455,1492.4799999999295,08:57:40
381.39499999978455,1492.4799999999295,08:57:45
381.39499999978455,1492.4799999999295,08:57:50
381.39499999978455,1492.4799999999295,08:57:55
381.39499999978455,1492.4799999999295,08:58:00
381.39499999978455,1492.4799999999295,08:58:05
381.39499999978455,1492.4799999999295,08:58:10
381.39499999978455,1492.4799999999295,08:58:15
381.39499999978455,1492.4799999999295,08:58:20
381.39499999978455,1492.4799999999295,08:58:25
381.39499999978455,1492.4799999999295,08:58:30
381.39499999978455,1492.4799999999295,08:58:35
381.39499999978455,1492.4799999999295,08:58:40
381.39499999978455,1492.4799999999295,08:58:45
381.39499999978455,1492.4799999999295,08:58:50
381.39499999978455,1492.4799999999295,08:58:55
381.39499999978455,1492.4799999999295,08:59:00
381.39499999978455,1492.4799999999295,08:59:05
381.39499999978455,1492.4799999999295,08:59:10
381.39499999978455,1492.4799999999295,08:59:15
381.39499999978455,1492.4799999999295,08:59:20
381.39499999978455,1492.4799999999295,08:59:25
381.39499999978455,1492.4799999999295,08:59:30
381.39499999978455,1492.4799999999295,08:59:35
381.39499999978455,1492.4799999999295,08:59:40
381.39499999978455,1492.4799999999295,08:59:45
381.39499999978455,1492.4799999999295,08:59:50
381.39499999978455,1492.4799999999295,08:59:55
381.39499999978455,1492.4799999999295,09:00:00
381.39499999978455,1492.4799999999295,09:00:05
381.39499999978455,1492.4799999999295,09:00:10
381.39499999978455,1492.4799999999295,09:00:15
381.39499999978455,1492.4799999999295,09:00:20
381.39499999978455,1492.4799999999295,09:00:25
381.39499999978455,1492.4799999999295,09:00:30
381.39499999978455,1492.4799999999295,09:00:35
381.39499999978455,1492.4799999999295,09:00:40
381.39499999978455,1492.4799999999295,09:00:45
381.39499999978455,1492.4799999999295,09:00:50
381.39499999978455,1492.4799999999295,09:00:55
381.39499999978455,1492.4799999999295,09:01:00
381.39499999978455,1492.4799999999295,09:01:05
381.39499999978455,1492.4799999999295,09:01:10
381.39499999978455,1492.4799999999295,09:01:15
381.39499999978455,1492.4799999999295,09:01:20
381.39499999978455,1492.4799999999295,09:01:25
381.39499999978455,1492.4799999999295,09:01:30
381.39499999978455,1492.4799999999295,09:01:35
381.39499999978455,1492.4799999999295,09:01:40
381.39499999978455,1492.4799999999295,09:01:45
381.39499999978455,1492.4799999999295,09:01:50
381.39499999978455,1492.4799999999295,09:01:55
381.39499999978455,1492.4799999999295,09:02:00
381.39499999978455,1492.4799999999295,09:02:05
381.39499999978455,1492.4799999999295,09:02:10
381.39499999978455,1492.4799999999295,09:02:15
381.39499999978455,1492.4799999999295,09:02:20
381.39499999978455,1492.4799999999295,09:02:25
381.39499999978455,1492.4799999999295,09:02:30
381.39499999978455,1492.4799999999295,09:02:35
381.39499999978455,1492.4799999999295,09:02:40
381.39499999978455,1492.4799999999295,09:02:45
381.39499999978455,1492.4799999999295,09:02:50
381.39499999978455,1492.4799999999295,09:02:55
381.39499999978455,1492.4799999999295,09:03:00
381.39499999978455,1492.4799999999295,09:03:05
381.39499999978455,1492.4799999999295,09:03:10
381.39499999978455,1492.4799999999295,09:03:15
381.39499999978455,1492.4799999999295,09:03:20
381.39499999978455,1492.4799999999295,09:03:25
381.39499999978455,1492.4799999999295,09:03:30
381.39499999978455,1492.4799999999295,09:03:35
381.39499999978455,1492.4799999999295,09:03:40
381.39499999978455,1492.4799999999295,09:03:45
381.39499999978455,1492.4799999999295,09:03:50
381.39499999978455,1492.4799999999295,09:03:55
381.39499999978455,1492.4799999999295,09:04:00
381.39499999978455,1492.4799999999295,09:04:05
381.39499999978455,1492.4799999999295,09:04:10
381.39499999978455,1492.4799999999295,09:04:15
381.39499999978455,1492.4799999999295,09:04:20
381.39499999978455,1492.4799999999295,09:04:25
381.39499999978455,1492.4799999999295,09:04:30
381.39499999978455,1492.4799999999295,09:04:35
381.39499999978455,1492.4799999999295,09:04:40
381.39499999978455,1492.4799999999295,09:04:45
381.39499999978455,1492.4799999999295,09:04:50
381.39499999978455,1492.4799999999295,09:04:55
381.39499999978455,1492.4799999999295,09:05:00
381.39499999978455,1492.4799999999295,09:05:05
381.39499999978455,1492.4799999999295,09:05:10
381.39499999978455,1492.4799999999295,09:05:15
381.39499999978455,1492.4799999999295,09:05:20
381.39499999978455,1492.4799999999295,09:05:25
381.39499999978455,1492.4799999999295,09:05:30
381.39499999978455,1492.4799999999295,09:05:35
381.39499999978455,1492.4799999999295,09:05:40
381.39499999978455,1492.4799999999295,09:05:45
381.39499999978455,1492.4799999999295,09:05:50
381.39499999978455,1492.4799999999295,09:05:55
381.39499999978455,1492.4799999999295,09:06:00
381.39499999978455,1492.4799999999295,09:06:05
381.39499999978455,1492.4799999999295,09:06:10
381.39499999978455,1492.4799999999295,09:06:15
381.39499999978455,1492.4799999999295,09:06:20
381.39499999978455,1492.4799999999295,09:06:25
381.39499999978455,1492.4799999999295,09:06:30
381.39499999978455,1492.4799999999295,09:06:35
381.39499999978455,1492.4799999999295,09:06:40
381.39499999978455,1492.4799999999295,09:06:45
381.39499999978455,1492.4799999999295,09:06:50
381.39499999978455,1492.4799999999295,09:06:55
381.39499999978455,1492.4799999999295,09:07:00
381.39499999978455,1492.4799999999295,09:07:05
381.39499999978455,1492.4799999999295,09:07:10
381.39499999978455,1492.4799999999295,09:07:15
381.39499999978455,1492.4799999999295,09:07:20
381.39499999978455,1492.4799999999295,09:07:25
381.39499999978455,1492.4799999999295,09:07:30
381.39499999978455,1492.4799999999295,09:07:35
381.39499999978455,1492.4799999999295,09:07:40
381.39499999978455,1492.4799999999295,09:07:45
381.39499999978455,1492.4799999999295,09:07:50
381.39499999978455,1492.4799999999295,09:07:55
381.39499999978455,1492.4799999999295,09:08:00
381.39499999978455,1492.4799999999295,09:08:05
381.39499999978455,1492.4799999999295,09:08:10
381.39499999978455,1492.4799999999295,09:08:15
381.39499999978455,1492.4799999999295,09:08:20
381.39499999978455,1492.4799999999295,09:08:25
381.39499999978455,1492.4799999999295,09:08:30
381.39499999978455,1492.4799999999295,09:08:35
381.39499999978455,1492.4799999999295,09:08:40
381.39499999978455,1492.4799999999295,09:08:45
381.39499999978455,1492.4799999999295,09:08:50
381.39499999978455,1492.4799999999295,09:08:55
381.39499999978455,1492.4799999999295,09:09:00
381.39499999978455,1492.4799999999295,09:09:05
381.39499999978455,1492.4799999999295,09:09:10
381.39499999978455,1492.4799999999295,09:09:15
381.39499999978455,1492.4799999999295,09:09:20
381.39499999978455,1492.4799999999295,09:09:25
381.39499999978455,1492.4799999999295,09:09:30
381.39499999978455,1492.4799999999295,09:09:35
381.39499999978455,1492.4799999999295,09:09:40
381.39499999978455,1492.4799999999295,09:09:45
381.39499999978455,1492.4799999999295,09:09:50
381.39499999978455,1492.4799999999295,09:09:55
381.39499999978455,1492.4799999999295,09:10:00
381.39499999978455,1492.4799999999295,09:10:05
381.39499999978455,1492.4799999999295,09:10:10
381.39499999978455,1492.4799999999295,09:10:15
381.39499999978455,1492.4799999999295,09:10:20
381.39499999978455,1492.4799999999295,09:10:25
381.39499999978455,1492.4799999999295,09:10:30
381.39499999978455,1492.4799999999295,09:10:35
381.39499999978455,1492.4799999999295,09:10:40
381.39499999978455,1492.4799999999295,09:10:45
381.39499999978455,1492.4799999999295,09:10:50
381.39499999978455,1492.4799999999295,09:10:55
381.39499999978455,1492.4799999999295,09:11:00
381.39499999978455,1492.4799999999295,09:11:05
381.39499999978455,1492.4799999999295,09:11:10
381.39499999978455,1492.4799999999295,09:11:15
381.39499999978455,1492.4799999999295,09:11:20
381.39499999978455,1492.4799999999295,09:11:25
381.39499999978455,1492.4799999999295,09:11:30
381.39499999978455,1492.4799999999295,09:11:35
381.39499999978455,1492.4799999999295,09:11:40
381.39499999978455,1492.4799999999295,09:11:45
381.39499999978455,1492.4799999999295,09:11:50
381.39499999978455,1492.4799999999295,09:11:55
381.39499999978455,1492.4799999999295,09:12:00
381.39499999978455,1492.4799999999295,09:12:05
381.39499999978455,1492.4799999999295,09:12:10
381.39499999978455,1492.4799999999295,09:12:15
381.39499999978455,1492.4799999999295,09:12:20
381.39499999978455,1492.4799999999295,09:12:25
381.39499999978455,1492.4799999999295,09:12:30
381.39499999978455,1492.4799999999295,09:12:35
381.39499999978455,1492.4799999999295,09:12:40
381.39499999978455,1492.4799999999295,09:12:45
381.39499999978455,1492.4799999999295,09:12:50
381.39499999978455,1492.4799999999295,09:12:55
381.39499999978455,1492.4799999999295,09:13:00
381.39499999978455,1492.4799999999295,09:13:05
381.39499999978455,1492.4799999999295,09:13:10
381.39499999978455,1492.4799999999295,09:13:15
381.39499999978455,1492.4799999999295,09:13:20
381.39499999978455,1492.4799999999295,09:13:25
381.39499999978455,1492.4799999999295,09:13:30
381.39499999978455,1492.4799999999295,09:13:35
381.39499999978455,1492.4799999999295,09:13:40
381.39499999978455,1492.4799999999295,09:13:45
381.39499999978455,1492.4799999999295,09:13:50
381.39499999978455,1492.4799999999295,09:13:55
381.39499999978455,1492.4799999999295,09:14:00
381.39499999978455,1492.4799999999295,09:14:05
381.39499999978455,1492.4799999999295,09:14:10
381.39499999978455,1492.4799999999295,09:14:15
381.39499999978455,1492.4799999999295,09:14:20
381.39499999978455,1492.4799999999295,09:14:25
381.39499999978455,1492.4799999999295,09:14:30
381.39499999978455,1492.4799999999295,09:14:35
381.39499999978455,1492.4799999999295,09:14:40
381.39499999978455,1492.4799999999295,09:14:45
381.39499999978455,1492.4799999999295,09:14:50
381.39499999978455,1492.4799999999295,09:14:55
381.39499999978455,1492.4799999999295,09:15:00
381.39499999978455,1492.4799999999295,09:15:05
381.39499999978455,1492.4799999999295,09:15:10
381.39499999978455,1492.4799999999295,09:15:15
381.39499999978455,1492.4799999999295,09:15:20
381.39499999978455,1492.4799999999295,09:15:25
381.39499999978455,1492.4799999999295,09:15:30
381.39499999978455,1492.4799999999295,09:15:35
381.39499999978455,1492.4799999999295,09:15:40
380.96999999964964,1495.9999999996398,09:15:45
378.76000000039767,1497.3200000002153,09:15:50
376.380000000367,1499.8500000000804,09:15:55
376.63499999972316,1497.3200000002153,09:16:00
374.0850000001217,1491.5999999998064,09:16:05
353.59999999990066,1501.169999999874,09:16:10
350.0300000004586,1499.9599999998027,09:16:15
346.4599999998086,1494.3499999998976,09:16:20
346.8000000001581,1489.8400000003421,09:16:25
344.6750000006915,1483.4600000000364,09:16:30
343.0599999999373,1477.8500000001316,09:16:35
346.6300000005873,1470.1500000000324,09:16:40
349.2649999999742,1454.4199999998852,09:16:45
361.67500000004793,1444.189999999921,09:16:50
362.52500000031773,1430.7700000001944,09:16:55
374.2549999996925,1410.8599999996586,09:17:00
389.3850000001464,1393.5900000002732,09:17:05
404.26000000003626,1393.4799999997695,09:17:10
421.6850000007355,1394.5800000001186,09:17:15
438.5150000005211,1396.0099999996346,09:17:20
456.53499999971814,1397.8800000003844,09:17:25
470.8149999999023,1400.1900000000232,09:17:30
490.4499999998535,1389.5200000003883,09:17:35
500.39500000011117,1363.6699999999992,09:17:40
504.89999999960844,1342.3299999999472,09:17:45
507.27999999963913,1324.0699999999351,09:17:50
508.30000000068765,1305.5899999996968,09:17:55
509.83000000044854,1285.349999999994,09:18:00
510.34000000036883,1267.5299999996525,09:18:05
510.76500000050373,1248.6099999997436,09:18:10
511.8700000001297,1229.8000000003385,09:18:15
512.6350000006141,1212.5300000001716,09:18:20
515.6100000003505,1196.1400000001277,09:18:25
517.055000000326,1181.51000000033,09:18:30
518.6699999998723,1165.889999999905,09:18:35
518.9250000004364,1148.8399999999642,09:18:40
519.2650000007859,1129.810000000333,09:18:45
518.840000000651,1112.8700000001145,09:18:50
519.2650000007859,1094.0599999999279,09:18:55
518.0750000001666,1075.2499999997412,09:19:00
516.374999999627,1055.0100000000384,09:19:05
515.3549999997864,1030.2599999999984,09:19:10
516.2050000000562,1007.2700000002044,09:19:15
513.7400000002401,990.329999999986,09:19:20
515.9500000007,974.7100000003428,09:19:25
515.5250000005651,949.8499999997989,09:19:30
516.8850000007552,927.8499999998502,09:19:35
517.3950000006755,911.7899999997547,09:19:40
516.2899999998416,897.380000000183,09:19:45
513.5700000006693,887.3699999996632,09:19:50
