270.7250000001693,1492.5899999996518,08:51:20
270.7250000001693,1492.5899999996518,08:51:25
270.7250000001693,1492.5899999996518,08:51:30
270.7250000001693,1492.5899999996518,08:51:35
270.7250000001693,1492.5899999996518,08:51:40
270.7250000001693,1492.5899999996518,08:51:45
270.7250000001693,1492.5899999996518,08:51:50
270.7250000001693,1492.5899999996518,08:51:55
270.7250000001693,1492.5899999996518,08:52:00
270.7250000001693,1492.5899999996518,08:52:05
270.7250000001693,1492.5899999996518,08:52:10
270.7250000001693,1492.5899999996518,08:52:15
270.7250000001693,1492.5899999996518,08:52:20
270.7250000001693,1492.5899999996518,08:52:25
270.7250000001693,1492.5899999996518,08:52:30
270.7250000001693,1492.5899999996518,08:52:35
270.7250000001693,1492.5899999996518,08:52:40
270.7250000001693,1492.5899999996518,08:52:45
270.7250000001693,1492.5899999996518,08:52:50
270.7250000001693,1492.5899999996518,08:52:55
270.7250000001693,1492.5899999996518,08:53:00
270.7250000001693,1492.5899999996518,08:53:05
270.7250000001693,1492.5899999996518,08:53:10
270.7250000001693,1492.5899999996518,08:53:15
270.7250000001693,1492.5899999996518,08:53:20
270.7250000001693,1492.5899999996518,08:53:25
270.7250000001693,1492.5899999996518,08:53:30
270.7250000001693,1492.5899999996518,08:53:35
270.7250000001693,1492.5899999996518,08:53:40
270.7250000001693,1492.5899999996518,08:53:45
270.7250000001693,1492.5899999996518,08:53:50
270.7250000001693,1492.5899999996518,08:53:55
270.7250000001693,1492.5899999996518,08:54:00
270.7250000001693,1492.5899999996518,08:54:05
270.7250000001693,1492.5899999996518,08:54:10
270.7250000001693,1492.5899999996518,08:54:15
270.7250000001693,1492.5899999996518,08:54:20
270.7250000001693,1492.5899999996518,08:54:25
270.7250000001693,1492.5899999996518,08:54:30
270.7250000001693,1492.5899999996518,08:54:35
270.7250000001693,1492.5899999996518,08:54:40
270.7250000001693,1492.5899999996518,08:54:45
270.7250000001693,1492.5899999996518,08:54:50
270.7250000001693,1492.5899999996518,08:54:55
270.7250000001693,1492.5899999996518,08:55:00
270.7250000001693,1492.5899999996518,08:55:05
270.7250000001693,1492.5899999996518,08:55:10
270.7250000001693,1492.5899999996518,08:55:15
270.7250000001693,1492.5899999996518,08:55:20
270.7250000001693,1492.5899999996518,08:55:25
270.7250000001693,1492.5899999996518,08:55:30
270.7250000001693,1492.5899999996518,08:55:35
270.7250000001693,1492.5899999996518,08:55:40
270.7250000001693,1492.5899999996518,08:55:45
270.7250000001693,1492.5899999996518,08:55:50
270.7250000001693,1492.5899999996518,08:55:55
270.7250000001693,1492.5899999996518,08:56:00
270.7250000001693,1492.5899999996518,08:56:05
270.7250000001693,1492.5899999996518,08:56:10
270.7250000001693,1492.5899999996518,08:56:15
270.7250000001693,1492.5899999996518,08:56:20
270.7250000001693,1492.5899999996518,08:56:25
270.7250000001693,1492.5899999996518,08:56:30
270.7250000001693,1492.5899999996518,08:56:35
270.7250000001693,1492.5899999996518,08:56:40
270.7250000001693,1492.5899999996518,08:56:45
270.7250000001693,1492.5899999996518,08:56:50
270.7250000001693,1492.5899999996518,08:56:55
270.7250000001693,1492.5899999996518,08:57:00
270.7250000001693,1492.5899999996518,08:57:05
270.7250000001693,1492.5899999996518,08:57:10
270.7250000001693,1492.5899999996518,08:57:15
270.7250000001693,1492.5899999996518,08:57:20
270.7250000001693,1492.5899999996518,08:57:25
270.7250000001693,1492.5899999996518,08:57:30
270.7250000001693,1492.5899999996518,08:57:35
270.7250000001693,1492.5899999996518,08:57:40
270.7250000001693,1492.5899999996518,08:57:45
270.7250000001693,1492.5899999996518,08:57:50
270.7250000001693,1492.5899999996518,08:57:55
270.7250000001693,1492.5899999996518,08:58:00
270.7250000001693,1492.5899999996518,08:58:05
270.7250000001693,1492.5899999996518,08:58:10
270.7250000001693,1492.5899999996518,08:58:15
270.7250000001693,1492.5899999996518,08:58:20
270.7250000001693,1492.5899999996518,08:58:25
270.7250000001693,1492.5899999996518,08:58:30
270.7250000001693,1492.5899999996518,08:58:35
270.7250000001693,1492.5899999996518,08:58:40
270.7250000001693,1492.5899999996518,08:58:45
270.7250000001693,1492.5899999996518,08:58:50
270.7250000001693,1492.5899999996518,08:58:55
270.7250000001693,1492.5899999996518,08:59:00
270.7250000001693,1492.5899999996518,08:59:05
270.7250000001693,1492.5899999996518,08:59:10
270.7250000001693,1492.5899999996518,08:59:15
270.7250000001693,1492.5899999996518,08:59:20
270.7250000001693,1492.5899999996518,08:59:25
270.7250000001693,1492.5899999996518,08:59:30
270.7250000001693,1492.5899999996518,08:59:35
270.7250000001693,1492.5899999996518,08:59:40
270.7250000001693,1492.5899999996518,08:59:45
270.7250000001693,1492.5899999996518,08:59:50
270.7250000001693,1492.5899999996518,08:59:55
270.7250000001693,1492.5899999996518,09:00:00
270.7250000001693,1492.5899999996518,09:00:05
270.7250000001693,1492.5899999996518,09:00:10
270.7250000001693,1492.5899999996518,09:00:15
270.7250000001693,1492.5899999996518,09:00:20
270.7250000001693,1492.5899999996518,09:00:25
270.7250000001693,1492.5899999996518,09:00:30
270.7250000001693,1492.5899999996518,09:00:35
270.7250000001693,1492.5899999996518,09:00:40
270.7250000001693,1492.5899999996518,09:00:45
270.7250000001693,1492.5899999996518,09:00:50
270.7250000001693,1492.5899999996518,09:00:55
270.7250000001693,1492.5899999996518,09:01:00
270.7250000001693,1492.5899999996518,09:01:05
270.7250000001693,1492.5899999996518,09:01:10
270.7250000001693,1492.5899999996518,09:01:15
270.7250000001693,1492.5899999996518,09:01:20
270.7250000001693,1492.5899999996518,09:01:25
270.7250000001693,1492.5899999996518,09:01:30
270.7250000001693,1492.5899999996518,09:01:35
270.7250000001693,1492.5899999996518,09:01:40
270.7250000001693,1492.5899999996518,09:01:45
270.7250000001693,1492.5899999996518,09:01:50
270.7250000001693,1492.5899999996518,09:01:55
270.7250000001693,1492.5899999996518,09:02:00
270.7250000001693,1492.5899999996518,09:02:05
270.7250000001693,1492.5899999996518,09:02:10
270.7250000001693,1492.5899999996518,09:02:15
270.7250000001693,1492.5899999996518,09:02:20
270.7250000001693,1492.5899999996518,09:02:25
270.7250000001693,1492.5899999996518,09:02:30
270.7250000001693,1492.5899999996518,09:02:35
270.7250000001693,1492.5899999996518,09:02:40
270.7250000001693,1492.5899999996518,09:02:45
270.7250000001693,1492.5899999996518,09:02:50
270.7250000001693,1492.5899999996518,09:02:55
270.7250000001693,1492.5899999996518,09:03:00
270.7250000001693,1492.5899999996518,09:03:05
270.7250000001693,1492.5899999996518,09:03:10
270.7250000001693,1492.5899999996518,09:03:15
270.7250000001693,1492.5899999996518,09:03:20
270.7250000001693,1492.5899999996518,09:03:25
270.7250000001693,1492.5899999996518,09:03:30
270.7250000001693,1492.5899999996518,09:03:35
270.7250000001693,1492.5899999996518,09:03:40
270.7250000001693,1492.5899999996518,09:03:45
270.7250000001693,1492.5899999996518,09:03:50
270.7250000001693,1492.5899999996518,09:03:55
270.7250000001693,1492.5899999996518,09:04:00
270.7250000001693,1492.5899999996518,09:04:05
270.7250000001693,1492.5899999996518,09:04:10
270.7250000001693,1492.5899999996518,09:04:15
270.7250000001693,1492.5899999996518,09:04:20
270.7250000001693,1492.5899999996518,09:04:25
270.7250000001693,1492.5899999996518,09:04:30
270.7250000001693,1492.5899999996518,09:04:35
270.7250000001693,1492.5899999996518,09:04:40
270.7250000001693,1492.5899999996518,09:04:45
270.7250000001693,1492.5899999996518,09:04:50
270.7250000001693,1492.5899999996518,09:04:55
270.7250000001693,1492.5899999996518,09:05:00
270.7250000001693,1492.5899999996518,09:05:05
270.7250000001693,1492.5899999996518,09:05:10
270.7250000001693,1492.5899999996518,09:05:15
270.7250000001693,1492.5899999996518,09:05:20
270.7250000001693,1492.5899999996518,09:05:25
270.7250000001693,1492.5899999996518,09:05:30
270.7250000001693,1492.5899999996518,09:05:35
270.7250000001693,1492.5899999996518,09:05:40
270.7250000001693,1492.5899999996518,09:05:45
270.7250000001693,1492.5899999996518,09:05:50
270.7250000001693,1492.5899999996518,09:05:55
270.7250000001693,1492.5899999996518,09:06:00
270.7250000001693,1492.5899999996518,09:06:05
270.7250000001693,1492.5899999996518,09:06:10
270.7250000001693,1492.5899999996518,09:06:15
270.7250000001693,1492.5899999996518,09:06:20
270.7250000001693,1492.5899999996518,09:06:25
270.7250000001693,1492.5899999996518,09:06:30
270.7250000001693,1492.5899999996518,09:06:35
270.7250000001693,1492.5899999996518,09:06:40
270.7250000001693,1492.5899999996518,09:06:45
270.7250000001693,1492.5899999996518,09:06:50
270.7250000001693,1492.5899999996518,09:06:55
270.7250000001693,1492.5899999996518,09:07:00
270.7250000001693,1492.5899999996518,09:07:05
270.7250000001693,1492.5899999996518,09:07:10
270.7250000001693,1492.5899999996518,09:07:15
270.7250000001693,1492.5899999996518,09:07:20
270.7250000001693,1492.5899999996518,09:07:25
270.7250000001693,1492.5899999996518,09:07:30
270.7250000001693,1492.5899999996518,09:07:35
270.7250000001693,1492.5899999996518,09:07:40
270.7250000001693,1492.5899999996518,09:07:45
270.7250000001693,1492.5899999996518,09:07:50
270.7250000001693,1492.5899999996518,09:07:55
270.7250000001693,1492.5899999996518,09:08:00
270.7250000001693,1492.5899999996518,09:08:05
270.7250000001693,1492.5899999996518,09:08:10
270.7250000001693,1492.5899999996518,09:08:15
270.7250000001693,1492.5899999996518,09:08:20
270.7250000001693,1492.5899999996518,09:08:25
270.7250000001693,1492.5899999996518,09:08:30
270.7250000001693,1492.5899999996518,09:08:35
270.7250000001693,1492.5899999996518,09:08:40
270.7250000001693,1492.5899999996518,09:08:45
270.7250000001693,1492.5899999996518,09:08:50
270.7250000001693,1492.5899999996518,09:08:55
270.7250000001693,1492.5899999996518,09:09:00
270.7250000001693,1492.5899999996518,09:09:05
270.7250000001693,1492.5899999996518,09:09:10
270.7250000001693,1492.5899999996518,09:09:15
270.7250000001693,1492.5899999996518,09:09:20
270.7250000001693,1492.5899999996518,09:09:25
270.7250000001693,1492.5899999996518,09:09:30
270.7250000001693,1492.5899999996518,09:09:35
270.7250000001693,1492.5899999996518,09:09:40
270.7250000001693,1492.5899999996518,09:09:45
270.7250000001693,1492.5899999996518,09:09:50
270.7250000001693,1492.5899999996518,09:09:55
270.7250000001693,1492.5899999996518,09:10:00
270.7250000001693,1492.5899999996518,09:10:05
270.7250000001693,1492.5899999996518,09:10:10
270.7250000001693,1492.5899999996518,09:10:15
270.7250000001693,1492.5899999996518,09:10:20
270.7250000001693,1492.5899999996518,09:10:25
270.7250000001693,1492.5899999996518,09:10:30
270.7250000001693,1492.5899999996518,09:10:35
270.7250000001693,1492.5899999996518,09:10:40
270.7250000001693,1492.5899999996518,09:10:45
270.7250000001693,1492.5899999996518,09:10:50
270.7250000001693,1492.5899999996518,09:10:55
270.7250000001693,1492.5899999996518,09:11:00
270.7250000001693,1492.5899999996518,09:11:05
270.7250000001693,1492.5899999996518,09:11:10
270.7250000001693,1492.5899999996518,09:11:15
270.7250000001693,1492.5899999996518,09:11:20
270.7250000001693,1492.5899999996518,09:11:25
270.7250000001693,1492.5899999996518,09:11:30
270.7250000001693,1492.5899999996518,09:11:35
270.7250000001693,1492.5899999996518,09:11:40
270.7250000001693,1492.5899999996518,09:11:45
270.7250000001693,1492.5899999996518,09:11:50
270.7250000001693,1492.5899999996518,09:11:55
270.7250000001693,1492.5899999996518,09:12:00
270.7250000001693,1492.5899999996518,09:12:05
270.7250000001693,1492.5899999996518,09:12:10
270.7250000001693,1492.5899999996518,09:12:15
270.7250000001693,1492.5899999996518,09:12:20
270.7250000001693,1492.5899999996518,09:12:25
270.7250000001693,1492.5899999996518,09:12:30
270.7250000001693,1492.5899999996518,09:12:35
270.7250000001693,1492.5899999996518,09:12:40
270.7250000001693,1492.5899999996518,09:12:45
270.7250000001693,1492.5899999996518,09:12:50
270.7250000001693,1492.5899999996518,09:12:55
270.7250000001693,1492.5899999996518,09:13:00
270.7250000001693,1492.5899999996518,09:13:05
270.7250000001693,1492.5899999996518,09:13:10
270.7250000001693,1492.5899999996518,09:13:15
270.7250000001693,1492.5899999996518,09:13:20
270.7250000001693,1492.5899999996518,09:13:25
270.7250000001693,1492.5899999996518,09:13:30
270.7250000001693,1492.5899999996518,09:13:35
500.82000000024607,1339.800000000082,09:13:40
434.69000000051494,1391.609999999801,09:13:45
427.37999999964416,1393.3700000000472,09:13:50
434.0949999996013,1387.1000000002455,09:13:55
412.9299999998892,1405.9099999996506,09:14:00
412.0799999996194,1402.8300000003924,09:14:05
417.2649999998157,1378.299999999797,09:14:10
416.5850000003246,1360.9199999999078,09:14:15
419.4750000002756,1343.4300000002963,09:14:20
421.2600000006006,1324.950000000058,09:14:25
422.7900000003615,1307.9000000001174,09:14:30
421.0899999998219,1291.5100000000734,09:14:35
421.4300000001714,1273.909999999958,09:14:40
421.8550000003063,1257.189999999966,09:14:45
420.9200000002511,1241.7899999997671,09:14:50
419.9000000004105,1226.5000000000725,09:14:55
420.5799999999016,1211.9799999999968,09:15:00
416.1600000001897,1200.9799999996317,09:15:05
410.5499999998585,1186.6799999997825,09:15:10
408.08500000004244,1171.49999999981,09:15:15
406.38500000071076,1157.9700000003613,09:15:20
402.98499999963155,1145.4299999999762,09:15:25
399.2450000006187,1130.9099999999007,09:15:30
391.9349999997479,1118.9199999996902,09:15:35
390.3200000002016,1106.710000000035,09:15:40
387.9400000001709,1095.5999999999476,09:15:45
392.3599999998828,1075.5799999996896,09:15:50
400.1800000006739,1065.6799999996736,09:15:55
394.2299999999932,1053.4700000000184,09:16:00
388.7900000004407,1040.710000000189,09:16:05
386.6649999997662,1022.5599999998991,09:16:10
387.515000000036,1002.4299999999187,09:16:15
383.60500000024444,986.6999999997716,09:16:20
385.47500000035484,968.0000000000888,09:16:25
383.52000000045905,953.9199999996839,09:16:30
377.56999999977836,943.9099999999456,09:16:35
365.925000000189,945.6700000001916,09:16:40
356.91499999998655,946.4399999998108,09:16:45
346.8000000001581,943.6899999997195,09:16:50
335.75000000027444,926.7500000002826,09:16:55
327.75999999991257,913.5500000000008,09:17:00
320.2800000006789,903.6499999999847,09:17:05
315.01000000069723,892.6500000004012,09:17:10
313.56500000072174,878.8999999999447,09:17:15
317.8149999996549,866.3600000003413,09:17:20
322.1499999995814,848.4300000002776,09:17:25
319.0900000000596,835.5599999999441,09:17:30
310.42000000020664,822.4700000001661,09:17:35
309.22999999958733,804.210000000154,09:17:40
304.55500000051927,794.4199999998602,09:17:45
305.74499999993066,791.2300000000982,09:17:50
304.9800000006542,790.7899999996459,09:17:55
304.38499999974056,792.3299999996658,09:18:00
304.80999999987546,793.6500000002411,09:18:05
306.33999999963635,796.4000000003324,09:18:10
308.04000000017595,799.8100000003205,09:18:15
309.48500000015144,802.3400000001857,09:18:20
307.02000000033536,804.4300000003801,09:18:25
306.51000000041506,807.6200000001421,09:18:30
306.59500000020046,810.8099999999041,09:18:35
307.69999999982645,811.6900000000271,09:18:40
310.33500000042125,809.0499999996581,09:18:45
313.22500000037223,811.3600000000787,09:18:50
313.9049999998633,815.9800000001383,09:18:55
313.31000000015763,820.489999999694,09:19:00
314.4149999997836,823.8999999996821,09:19:05
311.44000000004723,827.3099999996703,09:19:10
307.69999999982645,826.6499999997734,09:19:15
305.15000000022496,822.5799999998884,09:19:20
306.76499999977125,820.9300000001463,09:19:25
308.38000000052546,818.0700000003327,09:19:30
307.27499999969154,816.9699999999835,09:19:35
301.91999999992447,813.1200000003247,09:19:40
296.9050000005069,810.1500000000073,09:19:45
296.1400000000225,810.9199999996264,09:19:50
294.4400000006908,811.9100000002533,09:19:55
297.0750000000777,811.7999999997494,09:20:00
302.00499999970987,813.6699999997177,09:20:05
305.66000000014526,814.4400000001184,09:20:10
298.0949999999183,813.230000000047,09:20:15
287.04500000003463,808.1700000003167,09:20:20
264.6899999997032,803.5500000002571,09:20:25
263.41500000050644,808.280000000039,09:20:30
265.6249999997584,806.3000000003484,09:20:35
343.5699999998576,747.6699999998715,09:20:40
347.0550000007222,750.3100000002405,09:20:45
347.5650000006425,749.5399999998398,09:20:50
348.1600000003482,748.4400000002722,09:20:55
349.2649999999742,747.1199999996969,09:21:00
349.4350000007529,746.1299999998516,09:21:05
351.5600000002195,746.2400000003555,09:21:10
352.23999999971056,746.1299999998516,09:21:15
352.3250000007039,745.4699999999548,09:21:20
352.66499999984546,744.8100000000579,09:21:25
353.00500000019497,743.3799999997603,09:21:30
353.3450000005445,743.0499999998119,09:21:35
