1138.8299999995866,5.389999999678707,08:50:40
1138.8299999995866,5.389999999678707,08:50:45
1138.8299999995866,5.389999999678707,08:50:50
1138.8299999995866,5.389999999678707,08:50:55
1138.8299999995866,5.389999999678707,08:51:00
1138.8299999995866,5.389999999678707,08:51:05
1138.8299999995866,5.389999999678707,08:51:10
1138.8299999995866,5.389999999678707,08:51:15
1138.8299999995866,5.389999999678707,08:51:20
1138.8299999995866,5.389999999678707,08:51:25
1138.8299999995866,5.389999999678707,08:51:30
1138.8299999995866,5.389999999678707,08:51:35
1138.8299999995866,5.389999999678707,08:51:40
1138.8299999995866,5.389999999678707,08:51:45
1138.8299999995866,5.389999999678707,08:51:50
1138.8299999995866,5.389999999678707,08:51:55
1138.8299999995866,5.389999999678707,08:52:00
1138.8299999995866,5.389999999678707,08:52:05
1138.8299999995866,5.389999999678707,08:52:10
1138.8299999995866,5.389999999678707,08:52:15
1138.8299999995866,5.389999999678707,08:52:20
1138.8299999995866,5.389999999678707,08:52:25
1138.8299999995866,5.389999999678707,08:52:30
1138.8299999995866,5.389999999678707,08:52:35
1138.8299999995866,5.389999999678707,08:52:40
1138.8299999995866,5.389999999678707,08:52:45
1138.8299999995866,5.389999999678707,08:52:50
1138.8299999995866,5.389999999678707,08:52:55
1138.8299999995866,5.389999999678707,08:53:00
1138.8299999995866,5.389999999678707,08:53:05
1138.8299999995866,5.389999999678707,08:53:10
1138.8299999995866,5.389999999678707,08:53:15
1138.8299999995866,5.389999999678707,08:53:20
1138.8299999995866,5.389999999678707,08:53:25
1138.8299999995866,5.389999999678707,08:53:30
1138.8299999995866,5.389999999678707,08:53:35
1138.8299999995866,5.389999999678707,08:53:40
1138.8299999995866,5.389999999678707,08:53:45
1138.8299999995866,5.389999999678707,08:53:50
1138.8299999995866,5.389999999678707,08:53:55
1138.8299999995866,5.389999999678707,08:54:00
1138.8299999995866,5.389999999678707,08:54:05
1138.8299999995866,5.389999999678707,08:54:10
1138.8299999995866,5.389999999678707,08:54:15
1138.8299999995866,5.389999999678707,08:54:20
1138.8299999995866,5.389999999678707,08:54:25
1138.8299999995866,5.389999999678707,08:54:30
1138.8299999995866,5.389999999678707,08:54:35
1138.8299999995866,5.389999999678707,08:54:40
1138.8299999995866,5.389999999678707,08:54:45
1138.8299999995866,5.389999999678707,08:54:50
1138.8299999995866,5.389999999678707,08:54:55
1138.8299999995866,5.389999999678707,08:55:00
1138.8299999995866,5.389999999678707,08:55:05
1138.8299999995866,5.389999999678707,08:55:10
1138.8299999995866,5.389999999678707,08:55:15
691.9850000007699,1622.8299999998796,08:55:20
749.9550000005684,1555.9499999999105,08:55:25
808.179999999723,1487.199999999973,08:55:30
864.5349999999752,1422.7400000001467,08:55:35
920.3800000003071,1361.2499999998563,08:55:40
977.6700000006144,1293.6000000002678,08:55:45
1030.6249999997874,1219.1299999999217,08:55:50
1070.40499999961,1139.1600000001745,08:55:55
1097.7750000005672,1058.0900000000781,08:56:00
1116.7299999998193,965.0299999997713,08:56:05
1120.3850000002546,871.0900000001232,08:56:10
1119.8750000003342,781.5500000003084,08:56:15
1120.044999999905,692.1200000002159,08:56:20
1120.7250000006043,601.480000000052,08:56:25
1122.6800000005,511.6100000002888,08:56:30
1126.1650000001566,424.2700000003907,08:56:35
1130.5000000000832,338.46999999973093,08:56:40
1133.5599999996048,252.99999999980116,08:56:45
1137.0450000004694,167.19999999992297,08:56:50
1140.3600000005554,78.32000000000505,08:56:55
1142.4000000002366,6.929999999698566,08:57:00
1142.4000000002366,6.929999999698566,08:57:05
1142.4000000002366,6.929999999698566,08:57:10
1142.4000000002366,6.929999999698566,08:57:15
1142.4000000002366,6.929999999698566,08:57:20
1142.4000000002366,6.929999999698566,08:57:25
1142.4000000002366,6.929999999698566,08:57:30
1142.4000000002366,6.929999999698566,08:57:35
1142.4000000002366,6.929999999698566,08:57:40
1142.4000000002366,6.929999999698566,08:57:45
1142.4000000002366,6.929999999698566,08:57:50
1142.4000000002366,6.929999999698566,08:57:55
1142.4000000002366,6.929999999698566,08:58:00
1142.4000000002366,6.929999999698566,08:58:05
1142.4000000002366,6.929999999698566,08:58:10
1142.4000000002366,6.929999999698566,08:58:15
1142.4000000002366,6.929999999698566,08:58:20
1142.4000000002366,6.929999999698566,08:58:25
1142.4000000002366,6.929999999698566,08:58:30
1142.4000000002366,6.929999999698566,08:58:35
1142.4000000002366,6.929999999698566,08:58:40
1142.4000000002366,6.929999999698566,08:58:45
1142.4000000002366,6.929999999698566,08:58:50
1142.4000000002366,6.929999999698566,08:58:55
1142.4000000002366,6.929999999698566,08:59:00
1142.4000000002366,6.929999999698566,08:59:05
1142.4000000002366,6.929999999698566,08:59:10
1142.4000000002366,6.929999999698566,08:59:15
1142.4000000002366,6.929999999698566,08:59:20
1142.4000000002366,6.929999999698566,08:59:25
1142.4000000002366,6.929999999698566,08:59:30
1142.4000000002366,6.929999999698566,08:59:35
1142.4000000002366,6.929999999698566,08:59:40
1142.4000000002366,6.929999999698566,08:59:45
1142.4000000002366,6.929999999698566,08:59:50
1142.4000000002366,6.929999999698566,08:59:55
1142.4000000002366,6.929999999698566,09:00:00
1142.4000000002366,6.929999999698566,09:00:05
1142.4000000002366,6.929999999698566,09:00:10
1142.4000000002366,6.929999999698566,09:00:15
1142.4000000002366,6.929999999698566,09:00:20
1142.4000000002366,6.929999999698566,09:00:25
1142.4000000002366,6.929999999698566,09:00:30
1142.4000000002366,6.929999999698566,09:00:35
1142.4000000002366,6.929999999698566,09:00:40
1142.4000000002366,6.929999999698566,09:00:45
1142.4000000002366,6.929999999698566,09:00:50
1142.4000000002366,6.929999999698566,09:00:55
1142.4000000002366,6.929999999698566,09:01:00
1142.4000000002366,6.929999999698566,09:01:05
1142.4000000002366,6.929999999698566,09:01:10
1142.4000000002366,6.929999999698566,09:01:15
1142.4000000002366,6.929999999698566,09:01:20
1142.4000000002366,6.929999999698566,09:01:25
1142.4000000002366,6.929999999698566,09:01:30
1142.4000000002366,6.929999999698566,09:01:35
1142.4000000002366,6.929999999698566,09:01:40
1142.4000000002366,6.929999999698566,09:01:45
1142.4000000002366,6.929999999698566,09:01:50
1142.4000000002366,6.929999999698566,09:01:55
1142.4000000002366,6.929999999698566,09:02:00
1142.4000000002366,6.929999999698566,09:02:05
1142.4000000002366,6.929999999698566,09:02:10
1142.4000000002366,6.929999999698566,09:02:15
1142.4000000002366,6.929999999698566,09:02:20
1142.4000000002366,6.929999999698566,09:02:25
1142.4000000002366,6.929999999698566,09:02:30
1142.4000000002366,6.929999999698566,09:02:35
1142.4000000002366,6.929999999698566,09:02:40
1142.4000000002366,6.929999999698566,09:02:45
1142.4000000002366,6.929999999698566,09:02:50
1142.4000000002366,6.929999999698566,09:02:55
1142.4000000002366,6.929999999698566,09:03:00
1142.4000000002366,6.929999999698566,09:03:05
1142.4000000002366,6.929999999698566,09:03:10
1142.4000000002366,6.929999999698566,09:03:15
1142.4000000002366,6.929999999698566,09:03:20
1142.4000000002366,6.929999999698566,09:03:25
1142.4000000002366,6.929999999698566,09:03:30
1142.4000000002366,6.929999999698566,09:03:35
1142.4000000002366,6.929999999698566,09:03:40
697.9350000002427,1617.1100000002525,09:03:45
759.7300000000473,1549.6800000001087,09:03:50
818.634999999901,1483.6800000002627,09:03:55
875.6699999996442,1419.439999999881,09:04:00
929.3050000007241,1355.4199999997252,09:04:05
983.6200000000872,1289.5300000003829,09:04:10
1031.9849999999774,1214.0700000001914,09:04:15
1070.7449999999596,1128.1599999998093,09:04:20
1100.409999999954,1042.5800000001573,09:04:25
1115.8800000007573,953.0400000003425,09:04:30
1119.4500000001995,865.3699999997144,09:04:35
1120.9799999999605,784.8499999997927,09:04:40
1123.5300000007696,703.7799999996963,09:04:45
1124.2100000002608,617.210000000199,09:04:50
1126.0800000003712,526.1300000003644,09:04:55
1130.245000000727,432.29999999965685,09:05:00
1133.3050000002486,342.0999999999452,09:05:05
1137.5550000003898,251.4599999997813,09:05:10
1140.3600000005554,164.56000000033555,09:05:15
1142.485000000022,74.91000000001691,09:05:20
1143.589999999648,5.05999999973028,09:05:25
1143.589999999648,5.05999999973028,09:05:30
1143.589999999648,5.05999999973028,09:05:35
1143.589999999648,5.05999999973028,09:05:40
1143.589999999648,5.05999999973028,09:05:45
1143.589999999648,5.05999999973028,09:05:50
1143.589999999648,5.05999999973028,09:05:55
1143.589999999648,5.05999999973028,09:06:00
1143.589999999648,5.05999999973028,09:06:05
1143.589999999648,5.05999999973028,09:06:10
1143.589999999648,5.05999999973028,09:06:15
1143.589999999648,5.05999999973028,09:06:20
1143.589999999648,5.05999999973028,09:06:25
1143.589999999648,5.05999999973028,09:06:30
1143.589999999648,5.05999999973028,09:06:35
1143.589999999648,5.05999999973028,09:06:40
1143.589999999648,5.05999999973028,09:06:45
1143.589999999648,5.05999999973028,09:06:50
1143.589999999648,5.05999999973028,09:06:55
1143.589999999648,5.05999999973028,09:07:00
1143.589999999648,5.05999999973028,09:07:05
1143.589999999648,5.05999999973028,09:07:10
1143.589999999648,5.05999999973028,09:07:15
1143.589999999648,5.05999999973028,09:07:20
1143.589999999648,5.05999999973028,09:07:25
1143.589999999648,5.05999999973028,09:07:30
1143.589999999648,5.05999999973028,09:07:35
1143.589999999648,5.05999999973028,09:07:40
1143.589999999648,5.05999999973028,09:07:45
1143.589999999648,5.05999999973028,09:07:50
1143.589999999648,5.05999999973028,09:07:55
1143.589999999648,5.05999999973028,09:08:00
1143.589999999648,5.05999999973028,09:08:05
1143.589999999648,5.05999999973028,09:08:10
1143.589999999648,5.05999999973028,09:08:15
1143.589999999648,5.05999999973028,09:08:20
1143.589999999648,5.05999999973028,09:08:25
1143.589999999648,5.05999999973028,09:08:30
1143.589999999648,5.05999999973028,09:08:35
1143.589999999648,5.05999999973028,09:08:40
1143.589999999648,5.05999999973028,09:08:45
1143.589999999648,5.05999999973028,09:08:50
1143.589999999648,5.05999999973028,09:08:55
1143.589999999648,5.05999999973028,09:09:00
1143.589999999648,5.05999999973028,09:09:05
1143.589999999648,5.05999999973028,09:09:10
1143.589999999648,5.05999999973028,09:09:15
1143.589999999648,5.05999999973028,09:09:20
1143.589999999648,5.05999999973028,09:09:25
1143.589999999648,5.05999999973028,09:09:30
1143.589999999648,5.05999999973028,09:09:35
1143.589999999648,5.05999999973028,09:09:40
1143.589999999648,5.05999999973028,09:09:45
1143.589999999648,5.05999999973028,09:09:50
1143.589999999648,5.05999999973028,09:09:55
1143.589999999648,5.05999999973028,09:10:00
1143.589999999648,5.05999999973028,09:10:05
1143.589999999648,5.05999999973028,09:10:10
1143.589999999648,5.05999999973028,09:10:15
1143.589999999648,5.05999999973028,09:10:20
1143.589999999648,5.05999999973028,09:10:25
1143.589999999648,5.05999999973028,09:10:30
1143.589999999648,5.05999999973028,09:10:35
1143.589999999648,5.05999999973028,09:10:40
1143.589999999648,5.05999999973028,09:10:45
1143.589999999648,5.05999999973028,09:10:50
1143.589999999648,5.05999999973028,09:10:55
1143.589999999648,5.05999999973028,09:11:00
1143.589999999648,5.05999999973028,09:11:05
1143.589999999648,5.05999999973028,09:11:10
1143.589999999648,5.05999999973028,09:11:15
1143.589999999648,5.05999999973028,09:11:20
1143.589999999648,5.05999999973028,09:11:25
1143.589999999648,5.05999999973028,09:11:30
1143.589999999648,5.05999999973028,09:11:35
1143.589999999648,5.05999999973028,09:11:40
1143.589999999648,5.05999999973028,09:11:45
1143.589999999648,5.05999999973028,09:11:50
1143.589999999648,5.05999999973028,09:11:55
1143.589999999648,5.05999999973028,09:12:00
1143.589999999648,5.05999999973028,09:12:05
1143.589999999648,5.05999999973028,09:12:10
1143.589999999648,5.05999999973028,09:12:15
1143.589999999648,5.05999999973028,09:12:20
1143.589999999648,5.05999999973028,09:12:25
1143.589999999648,5.05999999973028,09:12:30
1143.589999999648,5.05999999973028,09:12:35
1143.589999999648,5.05999999973028,09:12:40
1143.589999999648,5.05999999973028,09:12:45
1143.589999999648,5.05999999973028,09:12:50
1143.589999999648,5.05999999973028,09:12:55
1143.589999999648,5.05999999973028,09:13:00
1143.589999999648,5.05999999973028,09:13:05
1143.589999999648,5.05999999973028,09:13:10
1143.589999999648,5.05999999973028,09:13:15
1143.589999999648,5.05999999973028,09:13:20
1143.589999999648,5.05999999973028,09:13:25
1143.589999999648,5.05999999973028,09:13:30
1143.589999999648,5.05999999973028,09:13:35
1143.589999999648,5.05999999973028,09:13:40
1143.589999999648,5.05999999973028,09:13:45
1143.589999999648,5.05999999973028,09:13:50
1143.589999999648,5.05999999973028,09:13:55
1143.589999999648,5.05999999973028,09:14:00
1143.589999999648,5.05999999973028,09:14:05
1143.589999999648,5.05999999973028,09:14:10
1143.589999999648,5.05999999973028,09:14:15
1143.589999999648,5.05999999973028,09:14:20
1143.589999999648,5.05999999973028,09:14:25
1143.589999999648,5.05999999973028,09:14:30
1143.589999999648,5.05999999973028,09:14:35
1143.589999999648,5.05999999973028,09:14:40
1143.589999999648,5.05999999973028,09:14:45
1143.589999999648,5.05999999973028,09:14:50
1143.589999999648,5.05999999973028,09:14:55
1143.589999999648,5.05999999973028,09:15:00
1143.589999999648,5.05999999973028,09:15:05
1143.589999999648,5.05999999973028,09:15:10
1143.589999999648,5.05999999973028,09:15:15
1143.589999999648,5.05999999973028,09:15:20
1143.589999999648,5.05999999973028,09:15:25
1143.589999999648,5.05999999973028,09:15:30
1143.589999999648,5.05999999973028,09:15:35
1143.589999999648,5.05999999973028,09:15:40
1143.589999999648,5.05999999973028,09:15:45
706.6050000000956,1613.5899999997605,09:15:50
764.2350000007525,1546.1600000003982,09:15:55
819.5699999999562,1480.8199999996673,09:16:00
874.4800000002328,1417.5699999999124,09:16:05
934.3200000001417,1349.1499999999235,09:16:10
994.5850000001855,1276.1099999998748,09:16:15
1043.0349999998612,1201.310000000362,09:16:20
1080.605000000432,1118.0400000003488,09:16:25
1107.8900000003955,1030.3699999997207,09:16:30
1125.6550000002362,944.1300000001718,09:16:35
1129.395000000457,855.3599999999761,09:16:40
1127.8650000006962,763.2900000002962,09:16:45
1127.3550000007758,675.4000000002236,09:16:50
1128.7149999997582,591.6899999997582,09:16:55
1130.1599999997336,513.2600000000309,09:17:00
1131.9450000000586,440.87999999987915,09:17:05
1136.70500000012,362.22999999992567,09:17:10
1141.5499999999668,277.86000000034505,09:17:15
1142.4000000002366,191.51000000029228,09:17:20
1140.7850000006902,101.63999999974749,09:17:25
1144.014999999783,15.839999999869292,09:17:30
1144.014999999783,15.839999999869292,09:17:35
1144.014999999783,15.839999999869292,09:17:40
1144.014999999783,15.839999999869292,09:17:45
1144.014999999783,15.839999999869292,09:17:50
1144.014999999783,15.839999999869292,09:17:55
1144.014999999783,15.839999999869292,09:18:00
1144.014999999783,15.839999999869292,09:18:05
1144.014999999783,15.839999999869292,09:18:10
1144.014999999783,15.839999999869292,09:18:15
1144.014999999783,15.839999999869292,09:18:20
1144.014999999783,15.839999999869292,09:18:25
1144.014999999783,15.839999999869292,09:18:30
1144.014999999783,15.839999999869292,09:18:35
1144.014999999783,15.839999999869292,09:18:40
694.450000000586,1630.3099999997528,09:18:45
753.0150000000901,1565.6299999997004,09:18:50
809.8800000002626,1500.289999999751,09:18:55
864.9600000001101,1439.0199999996867,09:19:00
919.1049999999024,1378.6299999997455,09:19:05
981.4950000006206,1307.5700000001689,09:19:10
1036.745000000039,1225.6199999999494,09:19:15
1074.5699999999658,1138.7199999997222,09:19:20
1098.4550000000581,1049.1799999999075,09:19:25
1113.6700000002975,959.7499999998149,09:19:30
1120.1299999996904,873.8400000002144,09:19:35
1121.150000000739,787.7100000003878,09:19:40
1122.0849999995862,706.7500000000138,09:19:45
1122.4249999999358,631.2899999998223,09:19:50
1122.8500000000708,544.720000000325,09:19:55
1126.249999999942,450.010000000276,09:20:00
1127.0150000004264,356.51000000029853,09:20:05
1129.5650000000278,264.9900000000116,09:20:10
1131.0949999997888,171.71000000026027,09:20:15
1134.3250000000894,81.83999999971547,09:20:20
1134.3250000000894,81.83999999971547,09:20:25
1134.3250000000894,81.83999999971547,09:20:30
1134.3250000000894,81.83999999971547,09:20:35
1134.3250000000894,81.83999999971547,09:20:40
1134.3250000000894,81.83999999971547,09:20:45
1134.3250000000894,81.83999999971547,09:20:50
1134.3250000000894,81.83999999971547,09:20:55
1134.3250000000894,81.83999999971547,09:21:00
1134.3250000000894,81.83999999971547,09:21:05
1134.3250000000894,81.83999999971547,09:21:10
1134.3250000000894,81.83999999971547,09:21:15
1134.3250000000894,81.83999999971547,09:21:20
1134.3250000000894,81.83999999971547,09:21:25
1134.3250000000894,81.83999999971547,09:21:30
1134.3250000000894,81.83999999971547,09:21:35
1134.3250000000894,81.83999999971547,09:21:40
715.0200000005924,1592.4699999999348,09:21:45
773.5850000000966,1528.2300000003347,09:21:50
833.1700000006492,1459.480000000397,09:21:55
896.4100000004294,1389.6300000001106,09:22:00
